-- Logs begin at Sun 2021-05-16 04:50:23 MSK, end at Mon 2021-05-17 03:03:14 MSK. --
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303570160
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303571357
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303571368
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303571377
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303571387
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303571396
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303571406
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303571416
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303571426
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303571436
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303571446
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15551
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=616
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303571456
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303571466
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303571476
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303571486
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303571495
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303571505
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303571515
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 03:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
