-- Logs begin at Mon 2021-04-19 14:14:11 MSK, end at Wed 2021-05-12 18:03:18 MSK. --
May 12 18:02:17 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 18:02:17 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 18:02:17 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 2
May 12 18:02:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:02:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: acked packets 162 at time 4300314892
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 18:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: acked packets 242 at time 4300314920
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: acked packets 322 at time 4300314949
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: acked packets 402 at time 4300314978
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: acked packets 482 at time 4300315007
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: acked packets 563 at time 4300315035
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 18:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
