-- Logs begin at Wed 2021-05-12 17:05:12 MSK, end at Thu 2021-05-13 15:03:25 MSK. --
May 13 15:02:24 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 15:02:24 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 15:02:24 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 2
May 13 15:02:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 15:02:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: acked packets 1683 at time 4296605576
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1043 1123 1203 1283 1363 1443 1523 1603
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296604995 4296605546
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1523
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: new speed = 761
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: TREND: 762 761 760
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=178
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 761 error = 758 foreign = 3
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: acked packets 81 at time 4296605604
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: acked packets 161 at time 4296605632
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4296605661
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 15:02:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: acked packets 321 at time 4296605690
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 15:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
