time,CWND,speed,foreign
03:17:22,408,570,571
03:17:22,408,570,571
03:17:22,408,570,571
03:17:22,408,570,571
03:17:22,408,570,571
03:17:22,408,570,571
03:17:22,409,570,571
03:17:22,409,570,571
03:17:22,409,570,571
03:17:22,409,570,571
03:17:22,409,570,571
03:17:22,409,570,571
03:17:22,410,570,571
03:17:22,410,570,571
03:17:22,410,570,571
03:17:22,410,570,571
03:17:22,410,570,571
03:17:22,411,570,571
03:17:22,411,570,571
03:17:22,411,570,571
03:17:22,411,570,571
03:17:22,411,570,571
03:17:22,411,570,571
03:17:22,412,570,571
03:17:22,412,570,571
03:17:22,412,570,571
03:17:22,412,570,571
03:17:22,412,570,571
03:17:22,413,570,571
03:17:22,413,570,571
03:17:22,413,570,571
03:17:22,413,570,571
03:17:22,413,570,571
03:17:22,413,570,571
03:17:22,414,570,571
03:17:22,414,570,571
03:17:22,414,570,571
03:17:22,414,570,571
03:17:22,414,570,571
03:17:22,415,570,571
03:17:22,415,570,571
03:17:22,415,570,571
03:17:22,415,570,571
03:17:22,415,570,571
03:17:22,416,570,571
03:17:22,416,572,571
03:17:23,416,572,571
03:17:23,416,572,571
03:17:23,416,572,571
03:17:23,416,572,571
03:17:23,417,572,571
03:17:23,417,572,571
03:17:23,417,572,571
03:17:23,417,572,571
03:17:23,417,572,571
03:17:23,418,572,571
03:17:23,418,572,571
03:17:23,418,572,571
03:17:23,418,572,571
03:17:23,419,572,571
03:17:23,419,572,571
03:17:23,419,572,571
03:17:23,419,572,571
03:17:23,419,572,571
03:17:23,420,572,571
03:17:23,420,572,571
03:17:23,420,572,571
03:17:23,420,572,571
03:17:23,420,572,571
03:17:23,421,572,571
03:17:23,421,572,571
03:17:23,421,572,571
03:17:23,421,572,571
03:17:23,422,572,571
03:17:23,422,572,571
03:17:23,422,572,571
03:17:23,422,572,571
03:17:23,422,572,571
03:17:23,423,572,571
03:17:23,423,572,571
03:17:23,423,572,571
03:17:23,423,572,571
03:17:23,423,572,571
03:17:23,424,572,571
03:17:23,424,572,571
03:17:23,424,572,571
03:17:23,424,572,571
03:17:23,424,572,571
03:17:23,425,572,571
03:17:23,425,572,571
03:17:23,425,572,571
03:17:23,425,572,571
03:17:23,425,572,571
03:17:23,426,572,571
03:17:23,426,572,571
03:17:23,426,572,571
03:17:23,426,572,571
03:17:23,427,572,571
03:17:23,427,572,571
03:17:23,427,572,571
03:17:23,427,572,571
03:17:23,427,572,571
03:17:23,428,572,571
03:17:23,428,572,571
03:17:23,428,572,571
03:17:23,428,572,571
03:17:23,429,572,571
03:17:23,429,572,571
03:17:23,429,572,571
03:17:23,429,572,571
03:17:23,429,572,571
03:17:23,430,572,571
03:17:23,430,572,571
03:17:23,430,572,571
03:17:23,430,572,571
03:17:23,431,572,571
03:17:23,431,572,571
03:17:23,431,572,571
03:17:23,431,572,571
03:17:23,431,572,571
03:17:23,432,572,571
03:17:23,432,572,571
03:17:23,432,572,571
03:17:23,432,572,571
03:17:23,433,572,571
03:17:23,433,572,571
03:17:23,433,572,571
03:17:23,433,572,571
03:17:23,433,572,571
03:17:23,434,572,571
03:17:23,434,572,571
03:17:23,434,572,571
03:17:23,434,572,571
03:17:23,435,572,571
03:17:23,435,572,571
03:17:23,435,572,571
03:17:23,435,572,571
03:17:23,435,572,571
03:17:23,436,572,571
03:17:23,436,572,571
03:17:23,436,572,571
03:17:23,436,572,571
03:17:23,437,572,571
03:17:23,437,572,571
03:17:23,437,572,571
03:17:23,437,572,571
03:17:23,437,572,571
03:17:23,438,572,571
03:17:23,438,572,571
03:17:23,438,572,571
03:17:23,438,572,571
03:17:23,439,572,571
03:17:23,439,572,571
03:17:23,439,572,571
03:17:23,439,572,571
03:17:23,439,572,571
03:17:23,440,572,571
03:17:23,440,572,571
03:17:23,440,572,571
03:17:23,440,572,571
03:17:23,441,572,571
03:17:23,441,572,571
03:17:23,441,572,571
03:17:23,441,572,571
03:17:23,442,572,571
03:17:23,442,572,571
03:17:23,442,572,571
03:17:23,442,572,571
03:17:23,442,572,571
03:17:23,443,572,571
03:17:23,443,572,571
03:17:23,443,572,571
03:17:23,443,572,571
03:17:23,444,572,571
03:17:23,444,572,571
03:17:23,444,572,571
03:17:23,444,572,571
03:17:23,444,572,571
03:17:23,444,572,571
03:17:23,444,572,571
03:17:23,444,572,571
03:17:23,445,572,571
03:17:23,445,572,571
03:17:23,445,572,571
03:17:23,445,572,571
03:17:23,445,572,571
03:17:23,445,572,571
03:17:23,446,572,571
03:17:23,446,572,571
03:17:23,446,572,571
03:17:23,446,572,571
03:17:23,447,572,571
03:17:23,447,572,571
03:17:23,447,572,571
03:17:23,447,572,571
03:17:23,448,572,571
03:17:23,448,572,571
03:17:23,448,572,571
03:17:23,448,572,571
03:17:23,449,572,571
03:17:23,449,572,571
03:17:23,449,572,571
03:17:23,449,572,571
03:17:23,450,572,571
03:17:23,450,572,571
03:17:23,450,572,571
03:17:23,450,572,571
03:17:23,451,572,571
03:17:23,451,572,571
03:17:23,451,572,571
03:17:23,451,572,571
03:17:23,452,572,571
03:17:23,452,572,571
03:17:23,452,572,571
03:17:23,452,572,571
03:17:23,453,572,571
03:17:23,453,572,571
03:17:23,453,572,571
03:17:23,453,572,571
03:17:23,454,572,571
03:17:23,454,572,571
03:17:23,454,572,571
03:17:23,454,572,571
03:17:23,455,572,571
03:17:23,455,572,571
03:17:23,455,572,571
03:17:23,455,572,571
03:17:23,456,572,571
03:17:23,456,572,571
03:17:23,456,572,571
03:17:23,456,572,571
03:17:23,457,572,571
03:17:23,457,572,571
03:17:23,457,572,571
03:17:23,457,572,571
03:17:23,458,572,571
03:17:23,458,572,571
03:17:23,458,572,571
03:17:23,458,572,571
03:17:23,459,572,571
03:17:23,459,572,571
03:17:23,459,572,571
03:17:23,459,572,571
03:17:23,460,572,571
03:17:23,460,572,571
03:17:23,460,572,571
03:17:23,460,572,571
03:17:23,461,572,571
03:17:23,461,572,571
03:17:23,461,572,571
03:17:23,461,572,571
03:17:23,462,572,571
03:17:23,462,572,571
03:17:23,462,572,571
03:17:23,462,572,571
03:17:23,463,572,571
03:17:23,463,572,571
03:17:23,463,572,571
03:17:23,463,572,571
03:17:23,464,572,571
03:17:23,464,572,571
03:17:23,464,572,571
03:17:23,464,572,571
03:17:23,465,572,571
03:17:23,465,572,571
03:17:23,465,572,571
03:17:23,465,572,571
03:17:23,466,572,571
03:17:23,466,572,571
03:17:23,466,572,571
03:17:23,466,572,571
03:17:23,467,572,571
03:17:23,467,572,571
03:17:23,467,572,571
03:17:23,467,572,571
03:17:23,468,572,571
03:17:23,468,572,571
03:17:23,468,572,571
03:17:23,468,572,571
03:17:23,469,572,571
03:17:23,469,572,571
03:17:23,469,572,571
03:17:23,469,572,571
03:17:23,470,572,571
03:17:23,470,572,571
03:17:23,470,572,571
03:17:23,470,572,571
03:17:23,471,572,571
03:17:23,471,572,571
03:17:23,471,572,571
03:17:23,472,572,571
03:17:23,472,572,571
03:17:23,472,572,571
03:17:23,472,572,571
03:17:23,473,572,571
03:17:23,473,572,571
03:17:23,473,572,571
03:17:23,473,572,571
03:17:23,474,572,571
03:17:23,474,572,571
03:17:23,474,572,571
03:17:23,474,572,571
03:17:23,475,572,571
03:17:23,475,572,571
03:17:23,475,572,571
03:17:23,476,572,571
03:17:23,476,572,571
03:17:23,476,572,571
03:17:23,476,572,571
03:17:23,477,572,571
03:17:23,477,572,571
03:17:23,477,572,571
03:17:23,478,572,571
03:17:23,478,572,571
03:17:23,478,572,571
03:17:23,478,572,571
03:17:23,479,572,571
03:17:23,479,572,571
03:17:23,479,572,571
03:17:23,480,572,571
03:17:23,480,572,571
03:17:23,480,572,571
03:17:23,480,572,571
03:17:23,481,572,571
03:17:23,481,572,571
03:17:23,481,572,571
03:17:23,482,572,571
03:17:23,482,572,571
03:17:23,482,572,571
03:17:23,482,572,571
03:17:23,483,572,571
03:17:23,483,572,571
03:17:23,483,572,571
03:17:23,484,572,571
03:17:23,484,572,571
03:17:23,484,572,571
03:17:23,484,572,571
03:17:23,485,572,571
03:17:23,485,572,571
03:17:23,485,572,571
03:17:23,486,572,571
03:17:23,486,572,571
03:17:23,486,572,571
03:17:23,486,572,571
03:17:23,487,572,571
03:17:23,487,572,571
03:17:23,487,572,571
03:17:23,488,572,571
03:17:23,488,572,571
03:17:23,488,572,571
03:17:23,488,572,571
03:17:23,489,572,571
03:17:23,489,572,571
03:17:23,489,572,571
03:17:23,490,572,571
03:17:23,490,572,571
03:17:23,490,572,571
03:17:23,490,572,571
03:17:23,491,572,571
03:17:23,491,572,571
03:17:23,491,572,571
03:17:23,492,572,571
03:17:23,492,572,571
03:17:23,492,572,571
03:17:23,492,572,571
03:17:23,493,572,571
03:17:23,493,572,571
03:17:23,493,572,571
03:17:23,494,572,571
03:17:23,494,572,571
03:17:23,494,572,571
03:17:23,494,572,571
03:17:23,495,572,571
03:17:23,495,572,571
03:17:23,495,572,571
03:17:23,496,572,571
03:17:23,496,572,571
03:17:23,496,572,571
03:17:23,496,572,571
03:17:23,497,572,571
03:17:23,497,572,571
03:17:23,497,572,571
03:17:23,498,572,571
03:17:23,498,572,571
03:17:23,498,572,571
03:17:23,498,572,571
03:17:23,499,572,571
03:17:23,499,572,571
03:17:23,499,572,571
03:17:23,500,572,571
03:17:23,500,572,571
03:17:23,500,572,571
03:17:23,500,572,571
03:17:23,501,572,571
03:17:23,501,572,571
03:17:23,501,572,571
03:17:23,502,572,571
03:17:23,502,572,571
03:17:23,502,572,571
03:17:23,502,572,571
03:17:23,502,572,571
03:17:23,503,572,571
03:17:23,503,572,571
03:17:23,503,572,571
03:17:23,503,572,571
03:17:23,503,572,571
03:17:23,503,572,571
03:17:23,503,572,571
03:17:23,504,572,571
03:17:23,504,572,571
03:17:23,504,572,571
03:17:23,504,572,571
03:17:23,504,572,571
03:17:23,504,572,571
03:17:23,504,572,571
03:17:23,505,572,571
03:17:23,505,572,571
03:17:23,505,572,571
03:17:23,505,572,571
03:17:23,505,572,571
03:17:23,505,572,571
03:17:23,505,572,571
03:17:23,506,572,571
03:17:23,506,572,571
03:17:23,506,572,571
03:17:23,506,572,571
03:17:23,506,572,571
03:17:23,506,572,571
03:17:23,506,572,571
03:17:23,507,572,571
03:17:23,507,572,571
03:17:23,507,572,571
03:17:23,507,572,571
03:17:23,507,572,571
03:17:23,507,572,571
03:17:23,507,572,571
03:17:23,508,572,571
03:17:23,508,572,571
03:17:23,508,572,571
03:17:23,508,572,571
03:17:23,508,572,571
03:17:23,508,572,571
03:17:23,508,572,571
03:17:23,509,572,571
03:17:23,509,572,571
03:17:23,509,572,571
03:17:23,509,572,571
03:17:23,509,572,571
03:17:23,509,572,571
03:17:23,509,572,571
03:17:23,510,572,571
03:17:23,510,572,571
03:17:23,510,572,571
03:17:23,510,572,571
03:17:23,510,572,571
03:17:23,510,572,571
03:17:23,510,572,571
03:17:23,511,572,571
03:17:23,511,572,571
03:17:23,511,572,571
03:17:23,511,572,571
03:17:23,511,572,571
03:17:23,511,572,571
03:17:23,511,572,571
03:17:23,512,572,571
03:17:23,512,572,571
03:17:23,512,572,571
03:17:23,512,572,571
03:17:23,512,572,571
03:17:23,512,572,571
03:17:23,512,572,571
03:17:23,513,572,571
03:17:23,513,572,571
03:17:23,513,572,571
03:17:23,513,572,571
03:17:23,513,572,571
03:17:23,513,572,571
03:17:23,513,572,571
03:17:23,514,572,571
03:17:23,514,572,571
03:17:23,514,572,571
03:17:23,514,572,571
03:17:23,514,572,571
03:17:24,514,572,571
03:17:24,514,572,571
03:17:24,514,572,571
03:17:24,515,572,571
03:17:24,515,572,571
03:17:24,515,572,571
03:17:24,516,572,571
03:17:24,516,572,571
03:17:24,516,572,571
03:17:24,517,572,571
03:17:24,517,572,571
03:17:24,517,572,571
03:17:24,518,572,571
03:17:24,518,572,571
03:17:24,518,572,571
03:17:24,518,572,571
03:17:24,519,572,571
03:17:24,519,572,571
03:17:24,519,572,571
03:17:24,520,572,571
03:17:24,520,572,571
03:17:24,520,572,571
03:17:24,521,572,571
03:17:24,521,572,571
03:17:24,521,572,571
03:17:24,522,572,571
03:17:24,522,572,571
03:17:24,522,572,571
03:17:24,523,572,571
03:17:24,523,572,571
03:17:24,523,572,571
03:17:24,524,572,571
03:17:24,524,572,571
03:17:24,524,572,571
03:17:24,525,572,571
03:17:24,525,572,571
03:17:24,525,572,571
03:17:24,526,572,571
03:17:24,526,572,571
03:17:24,526,572,571
03:17:24,527,572,571
03:17:24,527,572,571
03:17:24,527,572,571
03:17:24,528,572,571
03:17:24,528,572,571
03:17:24,528,572,571
03:17:24,529,572,571
03:17:24,529,572,571
03:17:24,529,572,571
03:17:24,530,572,571
03:17:24,530,572,571
03:17:24,530,572,571
03:17:24,531,572,571
03:17:24,531,572,571
03:17:24,531,572,571
03:17:24,532,572,571
03:17:24,532,572,571
03:17:24,532,572,571
03:17:24,533,572,571
03:17:24,533,572,571
03:17:24,533,572,571
03:17:24,534,572,571
03:17:24,534,572,571
03:17:24,534,572,571
03:17:24,535,572,571
03:17:24,535,572,571
03:17:24,535,572,571
03:17:24,536,572,571
03:17:24,536,572,571
03:17:24,536,572,571
03:17:24,537,572,571
03:17:24,537,572,571
03:17:24,537,572,571
03:17:24,538,572,571
03:17:24,538,572,571
03:17:24,538,572,571
03:17:24,539,572,571
03:17:24,539,572,571
03:17:24,539,572,571
03:17:24,540,572,571
03:17:24,540,572,571
03:17:24,540,572,571
03:17:24,541,572,571
03:17:24,541,572,571
03:17:24,541,572,571
03:17:24,542,572,571
03:17:24,542,572,571
03:17:24,542,572,571
03:17:24,543,572,571
03:17:24,543,572,571
03:17:24,543,572,571
03:17:24,544,572,571
03:17:24,544,572,571
03:17:24,544,572,571
03:17:24,545,572,571
03:17:24,545,572,571
03:17:24,545,572,571
03:17:24,546,572,571
03:17:24,546,572,571
03:17:24,546,572,571
03:17:24,547,572,571
03:17:24,547,572,571
03:17:24,548,572,571
03:17:24,548,572,571
03:17:24,549,572,571
03:17:24,549,572,571
03:17:24,549,572,571
03:17:24,550,572,571
03:17:24,550,572,571
03:17:24,550,572,571
03:17:24,551,572,571
03:17:24,551,572,571
03:17:24,551,572,571
03:17:24,552,572,571
03:17:24,552,572,571
03:17:24,552,572,571
03:17:24,553,572,571
03:17:24,553,572,571
03:17:24,553,572,571
03:17:24,554,572,571
03:17:24,554,572,571
03:17:24,554,572,571
03:17:24,555,572,571
03:17:24,555,572,571
03:17:24,555,572,571
03:17:24,556,572,571
03:17:24,556,572,571
03:17:24,556,572,571
03:17:24,557,572,571
03:17:24,557,572,571
03:17:24,557,572,571
03:17:24,558,572,571
03:17:24,558,572,571
03:17:24,558,572,571
03:17:24,559,572,571
03:17:24,559,572,571
03:17:24,559,572,571
03:17:24,560,572,571
03:17:24,560,572,571
03:17:24,560,572,571
03:17:24,561,572,571
03:17:24,561,572,571
03:17:24,561,572,571
03:17:24,562,572,571
03:17:24,562,572,571
03:17:24,562,572,571
03:17:24,563,572,571
03:17:24,563,572,571
03:17:24,563,572,571
03:17:24,564,572,571
03:17:24,564,572,571
03:17:24,564,572,571
03:17:24,565,572,571
03:17:24,565,572,571
03:17:24,565,572,571
03:17:24,566,572,571
03:17:24,566,572,571
03:17:24,566,572,571
03:17:24,567,572,571
03:17:24,567,572,571
03:17:24,567,572,571
03:17:24,568,572,571
03:17:24,568,572,571
03:17:24,568,572,571
03:17:24,569,572,571
03:17:24,569,572,571
03:17:24,569,572,571
03:17:24,570,572,571
03:17:24,570,572,571
03:17:24,570,572,571
03:17:24,571,572,571
03:17:24,571,572,571
03:17:24,571,572,571
03:17:24,572,572,571
03:17:24,572,572,571
03:17:24,572,572,571
03:17:24,573,572,571
03:17:24,573,572,571
03:17:24,573,572,571
03:17:24,574,572,571
03:17:24,574,572,571
03:17:24,574,572,571
03:17:24,575,572,571
03:17:24,575,572,571
03:17:24,575,572,571
03:17:24,576,572,571
03:17:24,576,572,571
03:17:24,576,572,571
03:17:24,577,572,571
03:17:24,577,572,571
03:17:24,577,572,571
03:17:24,578,572,571
03:17:24,578,572,571
03:17:24,578,572,571
03:17:24,579,572,571
03:17:24,579,572,571
03:17:24,579,572,571
03:17:24,580,572,571
03:17:24,580,572,571
03:17:24,580,572,571
03:17:24,581,572,571
03:17:24,581,572,571
03:17:24,581,572,571
03:17:24,582,572,571
03:17:24,582,572,571
03:17:24,582,572,571
03:17:24,583,572,571
03:17:24,583,572,571
03:17:24,583,572,571
03:17:24,583,572,571
03:17:24,583,572,571
03:17:24,584,572,571
03:17:24,584,572,571
03:17:24,584,572,571
03:17:24,584,572,571
03:17:24,584,572,571
03:17:24,584,572,571
03:17:24,585,572,571
03:17:24,585,572,571
03:17:24,585,572,571
03:17:24,585,572,571
03:17:24,585,572,571
03:17:24,585,572,571
03:17:24,586,572,571
03:17:24,586,572,571
03:17:24,586,572,571
03:17:24,586,572,571
03:17:24,586,572,571
03:17:24,586,572,571
03:17:24,587,572,571
03:17:24,587,572,571
03:17:24,587,572,571
03:17:24,587,572,571
03:17:24,587,572,571
03:17:24,587,572,571
03:17:24,588,572,571
03:17:24,588,572,571
03:17:24,588,572,571
03:17:24,588,572,571
03:17:24,588,572,571
03:17:24,588,572,571
03:17:24,589,572,571
03:17:24,589,572,571
03:17:24,589,572,571
03:17:24,589,572,571
03:17:24,589,572,571
03:17:24,589,572,571
03:17:24,590,572,571
03:17:24,590,572,571
03:17:24,590,572,571
03:17:24,590,572,571
03:17:24,590,572,571
03:17:24,590,572,571
03:17:24,591,572,571
03:17:24,591,572,571
03:17:24,591,572,571
03:17:24,591,572,571
03:17:24,591,572,571
03:17:24,591,572,571
03:17:24,592,572,571
03:17:24,592,572,571
03:17:24,592,572,571
03:17:24,592,572,571
03:17:24,592,572,571
03:17:24,592,572,571
03:17:24,593,572,571
03:17:24,593,572,571
03:17:24,593,572,571
03:17:24,593,572,571
03:17:24,593,572,571
03:17:24,593,572,571
03:17:24,594,572,571
03:17:24,594,572,571
03:17:24,594,572,571
03:17:24,594,572,571
03:17:24,594,572,571
03:17:24,594,572,571
03:17:24,595,572,571
03:17:24,595,572,571
03:17:24,595,572,571
03:17:24,595,572,571
03:17:24,595,572,571
03:17:24,595,572,571
03:17:24,596,572,571
03:17:24,596,572,571
03:17:24,596,572,571
03:17:24,596,572,571
03:17:24,596,572,571
03:17:24,596,572,571
03:17:24,597,572,571
03:17:24,597,572,571
03:17:24,597,572,571
03:17:24,597,572,571
03:17:24,597,572,571
03:17:24,597,572,571
03:17:24,598,572,571
03:17:24,598,572,571
03:17:24,598,572,571
03:17:24,598,572,571
03:17:24,598,572,571
03:17:24,598,572,571
03:17:24,599,572,571
03:17:24,599,572,571
03:17:24,599,572,571
03:17:24,599,572,571
03:17:24,599,572,571
03:17:24,599,572,571
03:17:24,600,572,571
03:17:24,600,572,571
03:17:24,600,572,571
03:17:24,600,572,571
03:17:24,600,572,571
03:17:24,600,572,571
03:17:24,601,572,571
03:17:24,601,572,571
03:17:24,601,572,571
03:17:24,601,572,571
03:17:24,601,572,571
03:17:24,601,572,571
03:17:24,602,572,571
03:17:24,602,572,571
03:17:24,602,572,571
03:17:24,602,572,571
03:17:24,603,572,571
03:17:24,603,572,571
03:17:24,604,572,571
03:17:24,604,572,571
03:17:24,604,572,571
03:17:24,605,572,571
03:17:24,605,572,571
03:17:24,606,572,571
03:17:24,606,572,571
03:17:24,606,572,571
03:17:24,607,572,571
03:17:24,607,572,571
03:17:24,607,572,571
03:17:24,608,572,571
03:17:24,608,572,571
03:17:24,608,572,571
03:17:24,609,572,571
03:17:24,609,572,571
03:17:24,610,572,571
03:17:24,610,572,571
03:17:24,610,572,571
03:17:24,611,572,571
03:17:24,611,572,571
03:17:24,612,572,571
03:17:24,612,572,571
03:17:24,612,572,571
03:17:24,613,572,571
03:17:24,613,572,571
03:17:24,613,572,571
03:17:24,614,572,571
03:17:24,614,572,571
03:17:24,615,572,571
03:17:24,615,572,571
03:17:24,615,572,571
03:17:24,616,572,571
03:17:24,616,572,571
03:17:24,617,572,571
03:17:24,617,572,571
03:17:24,617,572,571
03:17:24,618,572,571
03:17:24,618,572,571
03:17:24,618,572,571
03:17:24,619,572,571
03:17:24,619,572,571
03:17:24,619,572,571
03:17:24,620,572,571
03:17:24,620,572,571
03:17:24,621,572,571
03:17:24,621,572,571
03:17:24,621,572,571
03:17:24,622,572,571
03:17:24,622,572,571
03:17:24,623,572,571
03:17:24,623,572,571
03:17:24,623,572,571
03:17:24,624,572,571
03:17:24,624,572,571
03:17:24,625,572,571
03:17:24,625,572,571
03:17:24,625,572,571
03:17:24,626,572,571
03:17:24,626,572,571
03:17:24,626,572,571
03:17:24,627,572,571
03:17:24,627,572,571
03:17:24,628,572,571
03:17:24,628,572,571
03:17:24,628,572,571
03:17:24,629,572,571
03:17:24,629,572,571
03:17:24,630,572,571
03:17:24,630,572,571
03:17:24,630,572,571
03:17:24,631,572,571
03:17:24,631,572,571
