time,CWND,speed,foreign
10:36:00,656,952,271
10:36:00,656,952,271
10:36:00,657,952,271
10:36:00,657,952,271
10:36:00,658,952,271
10:36:00,658,952,271
10:36:00,658,952,271
10:36:00,659,952,271
10:36:00,659,952,271
10:36:00,660,952,271
10:36:00,660,952,271
10:36:00,660,952,271
10:36:00,661,952,271
10:36:00,661,952,271
10:36:00,662,952,271
10:36:00,662,952,271
10:36:00,662,952,271
10:36:00,663,952,271
10:36:00,663,952,271
10:36:00,664,952,271
10:36:00,664,952,271
10:36:00,664,952,271
10:36:00,665,952,271
10:36:00,665,952,271
10:36:00,666,952,271
10:36:00,666,952,271
10:36:00,666,952,271
10:36:00,667,952,271
10:36:00,667,952,271
10:36:00,668,952,271
10:36:00,668,952,271
10:36:00,668,952,271
10:36:00,669,952,271
10:36:00,669,952,271
10:36:00,670,952,271
10:36:00,670,952,271
10:36:00,670,952,271
10:36:00,671,952,271
10:36:00,671,952,271
10:36:00,672,952,271
10:36:00,672,952,271
10:36:00,672,952,271
10:36:00,673,952,271
10:36:00,673,952,271
10:36:00,674,952,271
10:36:00,674,952,271
10:36:00,674,952,271
10:36:00,675,952,271
10:36:00,675,952,271
10:36:00,676,952,271
10:36:00,676,952,271
10:36:00,676,952,271
10:36:00,677,952,271
10:36:00,677,950,237
10:36:01,677,950,237
10:36:01,678,950,237
10:36:01,678,950,237
10:36:01,678,950,237
10:36:01,679,950,237
10:36:01,679,950,237
10:36:01,679,950,237
10:36:01,680,950,237
10:36:01,680,950,237
10:36:01,680,950,237
10:36:01,680,950,237
10:36:01,680,950,237
10:36:01,681,950,237
10:36:01,681,950,237
10:36:01,681,950,237
10:36:01,681,950,237
10:36:01,681,950,237
10:36:01,682,950,237
10:36:01,682,950,237
10:36:01,682,950,237
10:36:01,682,950,237
10:36:01,682,950,237
10:36:01,683,950,237
10:36:01,683,950,237
10:36:01,683,950,237
10:36:01,683,950,237
10:36:01,683,950,237
10:36:01,684,950,237
10:36:01,684,950,237
10:36:01,684,950,237
10:36:01,684,950,237
10:36:01,684,950,237
10:36:01,685,950,237
10:36:01,685,950,237
10:36:01,685,950,237
10:36:01,685,950,237
10:36:01,685,950,237
10:36:01,686,950,237
10:36:01,686,950,237
10:36:01,686,950,237
10:36:01,686,950,237
10:36:01,686,950,237
10:36:01,687,950,237
10:36:01,687,950,237
10:36:01,687,950,237
10:36:01,687,950,237
10:36:01,687,950,237
10:36:01,688,950,237
10:36:01,688,950,237
10:36:01,688,950,237
10:36:01,688,950,237
10:36:01,688,950,237
10:36:01,689,950,237
10:36:01,689,950,237
10:36:01,689,950,237
10:36:01,689,950,237
10:36:01,689,950,237
10:36:01,690,950,237
10:36:01,690,950,237
10:36:01,690,950,237
10:36:01,690,950,237
10:36:01,690,950,237
10:36:01,691,950,237
10:36:01,691,950,237
10:36:01,691,950,237
10:36:01,691,950,237
10:36:01,691,950,237
10:36:01,692,950,237
10:36:01,692,950,237
10:36:01,692,950,237
10:36:01,692,950,237
10:36:01,692,950,237
10:36:01,693,950,237
10:36:01,693,950,237
10:36:01,693,950,237
10:36:01,693,950,237
10:36:01,693,950,237
10:36:01,694,950,237
10:36:01,694,950,237
10:36:01,694,950,237
10:36:01,694,950,237
10:36:01,694,950,237
10:36:01,695,950,237
10:36:01,695,950,237
10:36:01,695,950,237
10:36:01,695,950,237
10:36:01,695,950,237
10:36:01,696,950,237
10:36:01,696,950,237
10:36:01,696,950,237
10:36:01,696,950,237
10:36:01,696,950,237
10:36:01,697,950,237
10:36:01,697,950,237
10:36:01,697,950,237
10:36:01,697,950,237
10:36:01,697,950,237
10:36:01,698,950,237
10:36:01,698,950,237
10:36:01,698,950,237
10:36:01,698,950,237
10:36:01,698,950,237
10:36:01,699,950,237
10:36:01,699,950,237
10:36:01,699,950,237
10:36:01,699,950,237
10:36:01,699,950,237
10:36:01,700,950,237
10:36:01,700,950,237
10:36:01,700,950,237
10:36:01,700,950,237
10:36:01,700,950,237
10:36:01,701,950,237
10:36:01,701,950,237
10:36:01,701,950,237
10:36:01,701,950,237
10:36:01,701,950,237
10:36:01,702,950,237
10:36:01,702,950,237
10:36:01,702,950,237
10:36:01,702,950,237
10:36:01,702,950,237
10:36:01,703,950,237
10:36:01,703,950,237
10:36:01,703,950,237
10:36:01,703,950,237
10:36:01,703,950,237
10:36:01,704,950,237
10:36:01,704,950,237
10:36:01,704,950,237
10:36:01,704,950,237
10:36:01,704,950,237
10:36:01,705,950,237
10:36:01,705,950,237
10:36:01,705,950,237
10:36:01,705,950,237
10:36:01,705,950,237
10:36:01,706,950,237
10:36:01,706,950,237
10:36:01,706,950,237
10:36:01,706,950,237
10:36:01,706,950,237
10:36:01,707,950,237
10:36:01,707,950,237
10:36:01,707,950,237
10:36:01,707,950,237
10:36:01,707,950,237
10:36:01,708,950,237
10:36:01,708,950,237
10:36:01,708,950,237
10:36:01,709,950,237
10:36:01,709,950,237
10:36:01,709,950,237
10:36:01,710,950,237
10:36:01,710,950,237
10:36:01,711,950,237
10:36:01,711,950,237
10:36:01,711,950,237
10:36:01,712,950,237
10:36:01,712,950,237
10:36:01,713,950,237
10:36:01,713,950,237
10:36:01,713,950,237
10:36:01,714,950,237
10:36:01,714,950,237
10:36:01,715,950,237
10:36:01,715,950,237
10:36:01,715,950,237
10:36:01,716,950,237
10:36:01,716,950,237
10:36:01,717,950,237
10:36:01,717,950,237
10:36:01,717,950,237
10:36:01,718,950,237
10:36:01,718,950,237
10:36:01,719,950,237
10:36:01,720,950,237
10:36:01,720,950,237
10:36:01,721,950,237
10:36:01,721,950,237
10:36:01,721,950,237
10:36:01,722,950,237
10:36:01,722,950,237
10:36:01,723,950,237
10:36:01,723,950,237
10:36:01,723,950,237
10:36:01,724,950,237
10:36:01,724,950,237
10:36:01,725,950,237
10:36:01,725,950,237
10:36:01,725,950,237
10:36:01,726,950,237
10:36:01,726,950,237
10:36:01,727,950,237
10:36:01,727,950,237
10:36:01,727,950,237
10:36:01,728,950,237
10:36:01,728,950,237
10:36:01,729,950,237
10:36:01,729,950,237
10:36:01,729,950,237
10:36:01,730,950,237
10:36:01,730,950,237
10:36:01,731,950,237
10:36:01,731,950,237
10:36:01,731,950,237
10:36:01,732,950,237
10:36:01,732,950,237
10:36:01,733,950,237
10:36:01,733,950,237
10:36:01,733,950,237
10:36:01,734,950,237
10:36:01,734,950,237
10:36:01,735,950,237
10:36:01,735,950,237
10:36:01,735,950,237
10:36:01,736,950,237
10:36:01,736,950,237
10:36:01,737,950,237
10:36:01,737,950,237
10:36:01,737,950,237
10:36:01,738,950,237
10:36:01,738,950,237
10:36:01,739,950,237
10:36:01,739,950,237
10:36:01,739,950,237
10:36:01,740,950,237
10:36:01,740,950,237
10:36:01,741,950,237
10:36:01,741,950,237
10:36:01,741,950,237
10:36:01,742,950,237
10:36:01,742,950,237
10:36:01,743,950,237
10:36:01,743,950,237
10:36:01,743,950,237
10:36:01,744,950,237
10:36:01,744,950,237
10:36:01,745,950,237
10:36:01,745,950,237
10:36:01,745,950,237
10:36:01,746,950,237
10:36:01,746,950,237
10:36:01,747,950,237
10:36:01,747,950,237
10:36:01,747,950,237
10:36:01,748,950,237
10:36:01,748,950,237
10:36:01,749,950,237
10:36:01,749,950,237
10:36:01,749,950,237
10:36:01,750,950,237
10:36:01,750,950,237
10:36:01,751,950,237
10:36:01,751,950,237
10:36:01,751,950,237
10:36:01,752,950,237
10:36:01,752,950,237
10:36:01,753,950,237
10:36:01,753,950,237
10:36:01,753,950,237
10:36:01,754,950,237
10:36:01,754,950,237
10:36:01,755,950,237
10:36:01,755,950,237
10:36:01,755,950,237
10:36:01,756,950,237
10:36:01,756,950,237
10:36:01,757,950,237
10:36:01,757,950,237
10:36:01,757,950,237
10:36:01,758,950,237
10:36:01,758,950,237
10:36:01,759,950,237
10:36:01,759,950,237
10:36:01,759,950,237
10:36:01,760,950,237
10:36:01,760,950,237
10:36:01,761,950,237
10:36:01,761,950,237
10:36:01,761,950,237
10:36:01,762,950,237
10:36:01,762,950,237
10:36:01,763,950,237
10:36:01,763,950,237
10:36:01,763,950,237
10:36:01,764,950,237
10:36:01,764,950,237
10:36:01,765,950,237
10:36:01,765,950,237
10:36:01,765,950,237
10:36:01,766,950,237
10:36:01,766,950,237
10:36:01,767,950,237
10:36:01,767,950,237
10:36:01,767,950,237
10:36:01,768,950,237
10:36:01,768,950,237
10:36:01,769,950,237
10:36:01,769,950,237
10:36:01,769,950,237
10:36:01,770,950,237
10:36:01,770,950,237
10:36:01,771,950,237
10:36:01,771,950,237
10:36:01,772,950,237
10:36:01,772,950,237
10:36:01,773,950,237
10:36:01,773,950,237
10:36:01,774,950,237
10:36:01,774,950,237
10:36:01,775,950,237
10:36:01,775,950,237
10:36:01,776,950,237
10:36:01,776,950,237
10:36:01,777,950,237
10:36:01,777,950,237
10:36:01,778,950,237
10:36:01,778,950,237
10:36:01,779,950,237
10:36:01,779,950,237
10:36:01,780,950,237
10:36:01,780,950,237
10:36:01,781,950,237
10:36:01,781,950,237
10:36:01,782,950,237
10:36:01,782,950,237
10:36:01,783,950,237
10:36:01,783,950,237
10:36:01,784,950,237
10:36:01,784,950,237
10:36:01,785,950,237
10:36:01,785,950,237
10:36:01,785,950,237
10:36:01,786,950,237
10:36:01,786,950,237
10:36:01,787,950,237
10:36:01,787,950,237
10:36:01,788,950,237
10:36:01,788,950,237
10:36:01,789,950,237
10:36:01,789,950,237
10:36:01,790,950,237
10:36:01,790,950,237
10:36:01,790,950,237
10:36:01,791,950,237
10:36:01,791,950,237
10:36:01,792,950,237
10:36:01,792,950,237
10:36:01,792,950,237
10:36:01,793,950,237
10:36:01,793,950,237
10:36:01,794,950,237
10:36:01,794,950,237
10:36:01,795,950,237
10:36:01,795,950,237
10:36:01,796,950,237
10:36:01,796,950,237
10:36:01,796,950,237
10:36:01,797,950,237
10:36:01,797,950,237
10:36:01,798,950,237
10:36:01,798,950,237
10:36:01,799,950,237
10:36:01,799,950,237
10:36:01,800,950,237
10:36:01,800,950,237
10:36:01,800,950,237
10:36:01,801,950,237
10:36:01,801,950,237
10:36:01,802,950,237
10:36:01,802,950,237
10:36:01,803,950,237
10:36:01,803,950,237
10:36:01,804,950,237
10:36:01,804,950,237
10:36:01,805,950,237
10:36:01,805,950,237
10:36:01,806,950,237
10:36:01,806,950,237
10:36:01,807,950,237
10:36:01,807,950,237
10:36:01,808,950,237
10:36:01,808,950,237
10:36:01,809,950,237
10:36:01,809,950,237
10:36:01,810,950,237
10:36:01,810,950,237
10:36:01,811,950,237
10:36:01,811,950,237
10:36:01,812,950,237
10:36:01,812,950,237
10:36:01,813,950,237
10:36:01,813,950,237
10:36:01,814,950,237
10:36:01,814,950,237
10:36:01,815,950,237
10:36:01,815,950,237
10:36:01,816,950,237
10:36:01,816,950,237
10:36:01,817,950,237
10:36:01,817,950,237
10:36:01,818,950,237
10:36:01,818,950,237
10:36:01,819,950,237
10:36:01,819,950,237
10:36:01,820,950,237
10:36:01,820,950,237
10:36:01,821,950,237
10:36:01,821,950,237
10:36:01,822,950,237
10:36:01,822,950,237
10:36:01,822,950,237
10:36:01,823,950,237
10:36:01,823,950,237
10:36:01,823,950,237
10:36:01,823,950,237
10:36:01,824,950,237
10:36:01,824,950,237
10:36:01,824,950,237
10:36:01,824,950,237
10:36:01,825,950,237
10:36:01,825,950,237
10:36:01,825,950,237
10:36:01,825,950,237
10:36:01,825,950,237
10:36:01,826,950,237
10:36:01,826,950,237
10:36:01,826,950,237
10:36:01,826,950,237
10:36:01,827,950,237
10:36:01,827,950,237
10:36:01,827,950,237
10:36:01,827,950,237
10:36:01,828,950,237
10:36:01,828,950,237
10:36:01,828,950,237
10:36:01,828,950,237
10:36:01,829,950,237
10:36:01,829,950,237
10:36:01,829,950,237
10:36:01,829,950,237
10:36:01,830,950,237
10:36:01,830,950,237
10:36:01,830,950,237
10:36:01,830,950,237
10:36:01,830,950,237
10:36:01,831,950,237
10:36:01,831,950,237
10:36:01,831,954,211
10:36:02,831,954,211
10:36:02,831,954,211
10:36:02,832,954,211
10:36:02,832,954,211
10:36:02,832,954,211
10:36:02,832,954,211
10:36:02,833,954,211
10:36:02,833,954,211
10:36:02,833,954,211
10:36:02,833,954,211
10:36:02,834,954,211
10:36:02,834,954,211
10:36:02,834,954,211
10:36:02,834,954,211
10:36:02,835,954,211
10:36:02,835,954,211
10:36:02,835,954,211
10:36:02,835,954,211
10:36:02,835,954,211
10:36:02,836,954,211
10:36:02,836,954,211
10:36:02,836,954,211
10:36:02,836,954,211
10:36:02,837,954,211
10:36:02,837,954,211
10:36:02,837,954,211
10:36:02,837,954,211
10:36:02,838,954,211
10:36:02,838,954,211
10:36:02,838,954,211
10:36:02,838,954,211
10:36:02,839,954,211
10:36:02,839,954,211
10:36:02,839,954,211
10:36:02,839,954,211
10:36:02,840,954,211
10:36:02,840,954,211
10:36:02,840,954,211
10:36:02,840,954,211
10:36:02,840,954,211
10:36:02,841,954,211
10:36:02,841,954,211
10:36:02,841,954,211
10:36:02,841,954,211
10:36:02,842,954,211
10:36:02,842,954,211
10:36:02,842,954,211
10:36:02,842,954,211
10:36:02,843,954,211
10:36:02,843,954,211
10:36:02,843,954,211
10:36:02,843,954,211
10:36:02,844,954,211
10:36:02,844,954,211
10:36:02,844,954,211
10:36:02,844,954,211
10:36:02,845,954,211
10:36:02,845,954,211
10:36:02,845,954,211
10:36:02,845,954,211
10:36:02,845,954,211
10:36:02,846,954,211
10:36:02,846,954,211
10:36:02,846,954,211
10:36:02,846,954,211
10:36:02,847,954,211
10:36:02,847,954,211
10:36:02,847,954,211
10:36:02,847,954,211
10:36:02,848,954,211
10:36:02,848,954,211
10:36:02,848,954,211
10:36:02,848,954,211
10:36:02,849,954,211
10:36:02,849,954,211
10:36:02,849,954,211
10:36:02,849,954,211
10:36:02,850,954,211
10:36:02,850,954,211
10:36:02,850,954,211
10:36:02,850,954,211
10:36:02,850,954,211
10:36:02,851,954,211
10:36:02,851,954,211
10:36:02,851,954,211
10:36:02,851,954,211
10:36:02,852,954,211
10:36:02,852,954,211
10:36:02,852,954,211
10:36:02,852,954,211
10:36:02,853,954,211
10:36:02,853,954,211
10:36:02,853,954,211
10:36:02,853,954,211
10:36:02,854,954,211
10:36:02,854,954,211
10:36:02,854,954,211
10:36:02,854,954,211
10:36:02,855,954,211
10:36:02,855,954,211
10:36:02,855,954,211
10:36:02,855,954,211
10:36:02,856,954,211
10:36:02,856,954,211
10:36:02,856,954,211
10:36:02,856,954,211
10:36:02,856,954,211
10:36:02,857,954,211
10:36:02,857,954,211
10:36:02,857,954,211
10:36:02,857,954,211
10:36:02,858,954,211
10:36:02,858,954,211
10:36:02,858,954,211
10:36:02,858,954,211
10:36:02,859,954,211
10:36:02,859,954,211
10:36:02,859,954,211
10:36:02,859,954,211
10:36:02,860,954,211
10:36:02,860,954,211
10:36:02,860,954,211
10:36:02,860,954,211
10:36:02,861,954,211
10:36:02,861,954,211
10:36:02,861,954,211
10:36:02,861,954,211
10:36:02,862,954,211
10:36:02,862,954,211
10:36:02,862,954,211
10:36:02,862,954,211
10:36:02,862,954,211
10:36:02,863,954,211
10:36:02,863,954,211
10:36:02,864,954,211
10:36:02,864,954,211
10:36:02,865,954,211
10:36:02,865,954,211
10:36:02,866,954,211
10:36:02,866,954,211
10:36:02,867,954,211
10:36:02,867,954,211
10:36:02,868,954,211
10:36:02,868,954,211
10:36:02,869,954,211
10:36:02,869,954,211
10:36:02,870,954,211
10:36:02,870,954,211
10:36:02,871,954,211
10:36:02,871,954,211
10:36:02,872,954,211
10:36:02,872,954,211
10:36:02,873,954,211
10:36:02,873,954,211
10:36:02,874,954,211
10:36:02,874,954,211
10:36:02,875,954,211
10:36:02,875,954,211
10:36:02,876,954,211
10:36:02,876,954,211
10:36:02,877,954,211
10:36:02,877,954,211
10:36:02,878,954,211
10:36:02,878,954,211
10:36:02,879,954,211
10:36:02,879,954,211
10:36:02,880,954,211
10:36:02,880,954,211
10:36:02,881,954,211
10:36:02,881,954,211
10:36:02,882,954,211
10:36:02,882,954,211
10:36:02,883,954,211
10:36:02,883,954,211
10:36:02,884,954,211
10:36:02,884,954,211
10:36:02,885,954,211
10:36:02,885,954,211
10:36:02,886,954,211
10:36:02,886,954,211
10:36:02,887,954,211
10:36:02,887,954,211
10:36:02,888,954,211
10:36:02,888,954,211
10:36:02,889,954,211
10:36:02,889,954,211
10:36:02,890,954,211
10:36:02,890,954,211
10:36:02,891,954,211
10:36:02,891,954,211
10:36:02,892,954,211
10:36:02,892,954,211
10:36:02,893,954,211
10:36:02,893,954,211
10:36:02,894,954,211
10:36:02,894,954,211
10:36:02,895,954,211
10:36:02,895,954,211
10:36:02,896,954,211
10:36:02,896,954,211
10:36:02,897,954,211
10:36:02,897,954,211
10:36:02,898,954,211
10:36:02,898,954,211
10:36:02,899,954,211
10:36:02,899,954,211
10:36:02,900,954,211
10:36:02,900,954,211
10:36:02,901,954,211
10:36:02,901,954,211
10:36:02,902,954,211
10:36:02,902,954,211
10:36:02,903,954,211
10:36:02,903,954,211
10:36:02,904,954,211
10:36:02,904,954,211
10:36:02,905,954,211
10:36:02,905,954,211
10:36:02,906,954,211
10:36:02,906,954,211
10:36:02,907,954,211
10:36:02,907,954,211
10:36:02,908,954,211
10:36:02,908,954,211
10:36:04,224,954,211
10:36:04,224,954,211
10:36:04,224,954,211
10:36:04,224,954,211
10:36:04,224,954,211
10:36:04,224,954,211
10:36:04,224,954,211
10:36:04,224,954,211
10:36:04,224,954,211
10:36:04,224,954,211
10:36:04,224,954,211
10:36:04,224,954,211
10:36:04,225,954,211
10:36:04,225,954,211
10:36:04,225,954,211
10:36:04,225,954,211
10:36:04,225,954,211
10:36:04,225,954,211
10:36:04,225,954,211
10:36:04,225,954,211
10:36:04,225,954,211
10:36:04,225,954,211
10:36:04,225,954,211
10:36:04,226,954,211
10:36:04,226,954,211
10:36:04,226,954,211
10:36:04,226,954,211
10:36:04,226,954,211
10:36:04,227,954,211
10:36:04,227,954,211
10:36:04,227,954,211
10:36:04,228,954,211
10:36:04,228,954,211
10:36:04,228,954,211
10:36:04,229,954,211
10:36:04,229,954,211
10:36:04,229,954,211
10:36:04,230,954,211
10:36:04,230,954,211
10:36:04,230,954,211
10:36:04,231,954,211
10:36:04,231,954,211
10:36:04,231,954,211
10:36:04,232,954,211
10:36:04,232,954,211
10:36:04,232,954,211
10:36:04,233,954,211
10:36:04,233,954,211
10:36:04,234,954,211
10:36:04,234,954,211
10:36:04,235,954,211
10:36:04,235,954,211
10:36:04,236,954,211
10:36:04,236,954,211
10:36:04,237,954,211
10:36:04,237,954,211
10:36:04,238,954,211
10:36:04,238,954,211
10:36:04,239,954,211
10:36:04,239,954,211
10:36:04,240,954,211
10:36:04,240,954,211
10:36:04,241,954,211
10:36:04,241,954,211
10:36:04,242,954,211
10:36:04,242,954,211
10:36:04,243,954,211
10:36:04,243,954,211
10:36:04,244,954,211
10:36:04,244,954,211
10:36:04,245,954,211
10:36:04,245,954,211
10:36:04,245,954,211
10:36:04,246,954,211
10:36:04,246,954,211
10:36:04,247,954,211
10:36:04,247,954,211
10:36:04,247,954,211
10:36:04,248,954,211
10:36:04,248,954,211
10:36:04,249,954,211
10:36:04,249,954,211
10:36:04,249,954,211
10:36:04,250,954,211
10:36:04,250,954,211
10:36:04,251,954,211
10:36:04,251,954,211
10:36:04,251,954,211
10:36:04,252,954,211
10:36:04,252,954,211
10:36:04,253,954,211
10:36:04,253,954,211
10:36:04,253,954,211
10:36:04,254,954,211
10:36:04,254,954,211
10:36:04,255,954,211
10:36:04,255,954,211
10:36:04,255,954,211
10:36:04,256,954,211
10:36:04,256,954,211
10:36:04,257,954,211
10:36:04,257,954,211
10:36:04,257,954,211
10:36:04,258,954,211
10:36:04,258,954,211
10:36:04,259,954,211
10:36:04,259,954,211
10:36:04,259,954,211
10:36:04,260,954,211
10:36:04,260,954,211
10:36:04,261,954,211
10:36:04,261,954,211
10:36:04,261,954,211
10:36:04,262,954,211
10:36:04,262,954,211
10:36:04,263,954,211
10:36:04,263,954,211
10:36:04,263,954,211
10:36:04,264,954,211
10:36:04,264,954,211
10:36:04,265,954,211
10:36:04,265,954,211
10:36:04,265,954,211
10:36:04,266,954,211
10:36:04,266,954,211
10:36:04,267,954,211
10:36:04,267,954,211
10:36:04,267,954,211
10:36:04,268,954,211
10:36:04,268,954,211
10:36:04,269,954,211
10:36:04,269,954,211
10:36:04,269,954,211
10:36:04,270,954,211
10:36:04,270,954,211
10:36:04,271,954,211
10:36:04,271,954,211
10:36:04,271,954,211
10:36:04,272,954,211
10:36:04,272,954,211
10:36:04,273,954,211
10:36:04,273,954,211
10:36:04,274,954,211
10:36:04,275,954,211
10:36:04,275,954,211
10:36:04,276,954,211
10:36:04,277,954,211
10:36:04,277,954,211
10:36:04,278,954,211
10:36:04,279,954,211
10:36:04,279,954,211
10:36:04,280,954,211
10:36:04,281,954,211
