time,CWND,estimated_speed
17:01:20,605,304
17:01:20,605,304
17:01:20,605,304
17:01:20,605,304
17:01:20,605,304
17:01:20,606,304
17:01:20,606,304
17:01:20,606,304
17:01:20,606,304
17:01:20,606,304
17:01:20,607,304
17:01:20,607,304
17:01:20,607,304
17:01:20,607,304
17:01:20,607,304
17:01:20,608,304
17:01:20,608,304
17:01:20,608,304
17:01:20,608,304
17:01:20,608,304
17:01:20,609,304
17:01:20,609,304
17:01:20,609,304
17:01:20,609,304
17:01:20,610,304
17:01:20,610,304
17:01:20,611,304
17:01:20,611,304
17:01:20,611,304
17:01:20,612,304
17:01:20,612,304
17:01:20,613,304
17:01:20,613,304
17:01:20,613,304
17:01:20,614,304
17:01:20,614,304
17:01:20,615,304
17:01:20,615,304
17:01:20,615,304
17:01:20,616,304
17:01:20,616,304
17:01:20,617,304
17:01:20,617,304
17:01:20,617,304
17:01:20,618,304
17:01:20,618,304
17:01:20,619,304
17:01:20,619,304
17:01:20,620,304
17:01:20,620,304
17:01:20,620,304
17:01:20,621,304
17:01:20,621,304
17:01:20,622,304
17:01:20,622,304
17:01:20,622,304
17:01:20,623,304
17:01:20,623,304
17:01:20,624,304
17:01:20,624,304
17:01:20,625,304
17:01:20,625,304
17:01:20,625,304
17:01:21,626,304
17:01:21,626,304
17:01:21,627,304
17:01:21,627,304
17:01:21,628,304
17:01:21,628,304
17:01:21,629,304
17:01:21,629,304
17:01:21,630,304
17:01:21,630,304
17:01:21,631,304
17:01:21,631,304
17:01:21,632,304
17:01:21,632,304
17:01:21,633,304
17:01:21,633,304
17:01:21,634,304
17:01:21,634,304
17:01:21,635,304
17:01:21,635,304
17:01:21,636,304
17:01:21,636,304
17:01:21,637,304
17:01:21,637,304
17:01:21,638,304
17:01:21,638,304
17:01:21,639,304
17:01:21,639,304
17:01:21,640,304
17:01:21,640,304
17:01:21,641,304
17:01:21,641,304
17:01:21,642,304
17:01:21,642,304
17:01:21,643,304
17:01:21,643,304
17:01:21,644,304
17:01:21,644,304
17:01:21,645,304
17:01:21,645,304
17:01:21,646,304
17:01:21,646,304
17:01:21,647,304
17:01:21,647,304
17:01:21,648,304
17:01:21,648,304
17:01:21,649,304
17:01:21,649,304
17:01:21,650,304
17:01:21,650,304
17:01:21,651,304
17:01:21,651,304
17:01:21,652,304
17:01:21,652,304
17:01:21,653,304
17:01:21,653,304
17:01:21,654,304
17:01:21,654,304
17:01:21,655,304
17:01:21,655,304
17:01:21,656,304
17:01:21,656,304
17:01:21,657,304
17:01:21,657,304
17:01:21,658,304
17:01:21,658,304
17:01:21,659,304
17:01:21,659,304
17:01:21,660,304
17:01:21,660,304
17:01:21,661,304
17:01:21,661,304
17:01:21,662,304
17:01:21,662,304
17:01:21,663,304
17:01:21,663,304
17:01:21,664,304
17:01:21,664,304
17:01:21,665,304
17:01:21,665,304
17:01:21,666,304
17:01:21,666,304
17:01:21,667,304
17:01:21,667,304
17:01:21,668,304
17:01:21,668,304
17:01:21,669,304
17:01:21,669,304
17:01:21,670,304
17:01:21,670,304
17:01:21,671,304
17:01:21,671,304
17:01:21,672,304
17:01:21,672,304
17:01:21,673,304
17:01:21,673,304
17:01:21,674,304
17:01:21,674,304
17:01:21,675,304
17:01:21,675,304
17:01:21,676,304
17:01:21,676,304
17:01:21,677,304
17:01:21,677,304
17:01:21,678,304
17:01:21,678,304
17:01:21,679,304
17:01:21,679,304
17:01:21,680,304
17:01:21,680,304
17:01:21,681,304
17:01:21,681,304
17:01:21,682,304
17:01:21,682,304
17:01:21,683,304
17:01:21,683,304
17:01:21,684,304
17:01:21,684,304
17:01:21,685,304
17:01:21,685,304
17:01:21,686,304
17:01:21,686,304
17:01:21,687,304
17:01:21,687,304
17:01:21,688,304
17:01:21,688,304
17:01:21,689,304
17:01:21,689,304
17:01:21,690,304
17:01:21,690,304
17:01:21,691,304
17:01:21,691,304
17:01:21,692,304
17:01:21,692,304
17:01:21,693,304
17:01:21,693,304
17:01:21,694,304
17:01:21,694,304
17:01:21,695,304
17:01:21,695,304
17:01:21,696,304
17:01:21,696,304
17:01:21,697,304
17:01:21,697,304
17:01:21,698,304
17:01:21,698,304
17:01:21,700,304
17:01:21,700,304
17:01:21,701,304
17:01:21,701,304
17:01:21,702,304
17:01:21,702,304
17:01:21,703,304
17:01:21,703,304
17:01:21,704,304
17:01:21,704,304
17:01:21,705,304
17:01:21,705,304
17:01:21,706,304
17:01:21,706,304
17:01:21,707,304
17:01:21,707,304
17:01:21,708,304
17:01:21,708,304
17:01:21,709,304
17:01:21,709,304
17:01:21,710,304
17:01:21,710,304
17:01:21,711,304
17:01:21,711,304
17:01:21,712,304
17:01:21,712,304
17:01:21,713,304
17:01:21,713,304
17:01:21,714,304
17:01:21,714,304
17:01:21,714,304
17:01:21,715,304
17:01:21,715,304
17:01:21,715,304
17:01:21,715,304
17:01:21,716,304
17:01:21,716,304
17:01:21,716,304
17:01:21,716,304
17:01:21,717,304
17:01:21,717,304
17:01:21,717,304
17:01:21,717,304
17:01:21,718,304
17:01:21,718,304
17:01:21,718,304
17:01:21,718,304
17:01:21,719,304
17:01:21,719,304
17:01:21,719,304
17:01:21,719,304
17:01:21,720,304
17:01:21,720,304
17:01:21,720,304
17:01:21,720,304
17:01:21,721,304
17:01:21,721,304
17:01:21,721,304
17:01:21,721,304
17:01:21,722,304
17:01:21,722,304
17:01:21,722,304
17:01:21,722,304
17:01:21,723,304
17:01:21,723,304
17:01:21,723,304
17:01:21,723,304
17:01:21,724,304
17:01:21,724,304
17:01:21,724,304
17:01:21,724,304
17:01:21,725,304
17:01:21,725,304
17:01:21,725,304
17:01:21,725,304
17:01:21,726,304
17:01:21,726,304
17:01:21,726,304
17:01:21,726,304
17:01:21,727,304
17:01:21,727,304
17:01:21,727,304
17:01:21,727,304
17:01:21,728,304
17:01:21,728,304
17:01:21,728,304
17:01:21,728,304
17:01:21,729,304
17:01:21,729,304
17:01:21,729,304
17:01:21,729,304
17:01:21,730,304
17:01:21,730,304
17:01:21,730,304
17:01:21,730,304
17:01:21,731,304
17:01:21,731,304
17:01:21,731,304
17:01:21,731,304
17:01:21,732,304
17:01:21,732,304
17:01:21,732,304
17:01:21,732,304
17:01:21,733,304
17:01:21,733,304
17:01:21,733,304
17:01:21,733,304
17:01:21,734,304
17:01:21,734,304
17:01:21,734,304
17:01:21,734,304
17:01:21,735,304
17:01:21,735,304
17:01:21,735,304
17:01:21,735,304
17:01:21,736,304
17:01:21,736,304
17:01:21,736,304
17:01:21,736,304
17:01:21,737,304
17:01:21,737,304
17:01:21,737,304
17:01:21,737,304
17:01:21,738,304
17:01:21,738,304
17:01:21,738,304
17:01:21,738,304
17:01:21,739,304
17:01:21,739,304
17:01:21,739,304
17:01:21,739,304
17:01:21,740,304
17:01:21,740,304
17:01:21,740,304
17:01:21,740,304
17:01:21,741,304
17:01:21,741,304
17:01:21,741,304
17:01:21,741,304
17:01:21,742,304
17:01:21,742,304
17:01:21,742,304
17:01:21,742,304
17:01:21,743,304
17:01:21,743,304
17:01:21,743,304
17:01:21,743,304
17:01:21,744,304
17:01:21,744,304
17:01:21,744,304
17:01:21,744,304
17:01:21,745,304
17:01:21,745,304
17:01:21,745,304
17:01:21,745,304
17:01:21,746,304
17:01:21,746,304
17:01:21,746,304
17:01:21,746,304
17:01:21,747,304
17:01:21,747,304
17:01:21,747,304
17:01:21,747,304
17:01:21,748,304
17:01:21,748,304
17:01:21,748,304
17:01:21,748,304
17:01:21,749,304
17:01:21,749,304
17:01:21,749,304
17:01:21,749,304
17:01:21,750,304
17:01:21,750,304
17:01:21,750,304
17:01:21,750,304
17:01:21,751,304
17:01:21,751,304
17:01:21,751,304
17:01:21,752,304
17:01:21,752,304
17:01:21,753,304
17:01:21,753,304
17:01:21,754,304
17:01:21,754,304
17:01:21,755,304
17:01:21,755,304
17:01:21,756,304
17:01:21,756,304
17:01:21,757,304
17:01:21,757,304
17:01:21,758,304
17:01:21,758,304
17:01:21,759,304
17:01:21,759,304
17:01:21,760,304
17:01:21,760,304
17:01:21,761,304
17:01:21,761,304
17:01:21,762,304
17:01:21,762,304
17:01:21,763,304
17:01:21,763,304
17:01:21,764,304
17:01:21,764,304
17:01:21,765,304
17:01:21,765,304
17:01:21,766,304
17:01:21,766,304
17:01:21,767,304
17:01:21,767,304
17:01:21,768,304
17:01:21,768,304
17:01:21,769,304
17:01:21,769,304
17:01:21,770,304
17:01:21,770,304
17:01:21,771,304
17:01:21,771,304
17:01:21,772,304
17:01:21,772,304
17:01:21,773,304
17:01:21,773,304
17:01:21,774,304
17:01:21,774,304
17:01:21,775,304
17:01:21,775,304
17:01:21,776,304
17:01:21,776,304
17:01:21,777,304
17:01:21,777,304
17:01:21,778,304
17:01:21,778,304
17:01:21,779,304
17:01:21,779,304
17:01:21,780,304
17:01:21,780,304
17:01:21,780,254
17:01:22,781,254
17:01:22,781,254
17:01:22,782,254
17:01:22,782,254
17:01:22,783,254
17:01:22,783,254
17:01:22,784,254
17:01:22,784,254
17:01:22,785,254
17:01:22,785,254
17:01:22,786,254
17:01:22,786,254
17:01:22,787,254
17:01:22,787,254
17:01:22,788,254
17:01:22,788,254
17:01:22,789,254
17:01:22,789,254
17:01:22,790,254
17:01:22,790,254
17:01:22,791,254
17:01:22,791,254
17:01:22,792,254
17:01:22,792,254
17:01:22,793,254
17:01:22,793,254
17:01:22,794,254
17:01:22,794,254
17:01:22,795,254
17:01:22,795,254
17:01:22,796,254
17:01:22,796,254
17:01:22,797,254
17:01:22,797,254
17:01:22,798,254
17:01:22,798,254
17:01:22,799,254
17:01:22,799,254
17:01:22,800,254
17:01:22,800,254
17:01:22,801,254
17:01:22,801,254
17:01:22,802,254
17:01:22,802,254
17:01:22,803,254
17:01:22,803,254
17:01:22,804,254
17:01:22,804,254
17:01:22,805,254
17:01:22,805,254
17:01:22,806,254
17:01:22,806,254
17:01:22,807,254
17:01:22,807,254
17:01:22,808,254
17:01:22,808,254
17:01:22,809,254
17:01:22,809,254
17:01:22,810,254
17:01:22,810,254
17:01:22,811,254
17:01:22,811,254
17:01:22,812,254
17:01:22,812,254
17:01:22,813,254
17:01:22,813,254
17:01:22,814,254
17:01:22,814,254
17:01:22,815,254
17:01:22,815,254
17:01:22,816,254
17:01:22,816,254
17:01:22,817,254
17:01:22,817,254
17:01:22,818,254
17:01:22,818,254
17:01:22,819,254
17:01:22,821,254
17:01:22,822,254
17:01:22,824,254
17:01:22,824,254
17:01:22,825,254
17:01:22,825,254
17:01:22,826,254
17:01:22,826,254
17:01:22,827,254
17:01:22,827,254
17:01:22,828,254
17:01:22,829,254
17:01:22,830,254
17:01:22,830,254
17:01:22,831,254
17:01:22,831,254
17:01:22,832,254
17:01:22,832,254
17:01:22,832,762
17:01:24,328,762
17:01:24,328,762
17:01:24,328,762
17:01:24,328,762
17:01:24,328,762
17:01:24,328,762
17:01:24,328,762
17:01:24,328,762
17:01:24,328,762
17:01:24,328,762
17:01:24,328,762
17:01:24,328,762
17:01:24,328,762
17:01:24,328,762
17:01:24,328,762
17:01:24,328,762
17:01:24,328,762
17:01:24,328,762
17:01:24,328,762
17:01:24,329,762
17:01:24,329,762
17:01:24,329,762
17:01:24,329,762
17:01:24,329,762
17:01:24,329,762
17:01:24,329,762
17:01:24,329,762
17:01:24,329,762
17:01:24,329,762
17:01:24,329,762
17:01:24,329,762
17:01:24,330,762
17:01:24,330,762
17:01:24,330,762
17:01:24,330,762
17:01:24,330,762
17:01:24,330,762
17:01:24,330,762
17:01:24,330,762
17:01:24,330,762
17:01:24,331,762
17:01:24,331,762
17:01:24,331,762
17:01:24,331,762
17:01:24,331,762
17:01:24,331,762
17:01:24,331,762
17:01:24,332,762
17:01:24,332,762
17:01:24,332,762
17:01:24,332,762
17:01:24,332,762
17:01:24,332,762
17:01:24,333,762
17:01:24,333,762
17:01:24,333,762
17:01:24,333,762
17:01:24,333,762
17:01:24,333,762
17:01:24,334,762
17:01:24,334,762
17:01:24,334,762
17:01:24,334,762
17:01:24,334,762
17:01:24,335,762
17:01:24,335,762
17:01:24,335,762
17:01:24,335,762
17:01:24,335,762
17:01:24,335,762
17:01:24,336,762
17:01:24,336,762
17:01:24,336,762
17:01:24,336,762
17:01:24,336,762
17:01:24,337,762
17:01:24,337,762
17:01:24,337,762
17:01:24,337,762
17:01:24,337,762
17:01:24,338,762
17:01:24,338,762
17:01:24,338,762
17:01:24,339,762
17:01:24,339,762
17:01:24,339,762
17:01:24,340,762
17:01:24,340,762
17:01:24,340,762
17:01:24,340,762
17:01:24,341,762
17:01:24,341,762
17:01:24,341,762
17:01:24,342,762
17:01:24,342,762
17:01:24,342,762
17:01:24,343,762
17:01:24,343,762
17:01:24,343,762
17:01:24,344,762
17:01:24,344,762
17:01:24,344,762
17:01:24,345,762
17:01:24,345,762
17:01:24,345,762
17:01:24,346,762
17:01:24,346,762
17:01:24,346,762
17:01:24,347,762
17:01:24,347,762
17:01:24,347,762
17:01:24,348,762
17:01:24,348,762
17:01:24,348,762
17:01:24,349,762
17:01:24,349,762
17:01:24,349,762
17:01:24,350,762
17:01:24,350,762
17:01:24,350,762
17:01:24,351,762
17:01:24,351,762
17:01:24,352,762
17:01:24,352,762
17:01:24,352,762
17:01:24,353,762
17:01:24,353,762
17:01:24,354,762
17:01:24,354,762
17:01:24,354,762
17:01:24,355,762
17:01:24,355,762
17:01:24,355,762
17:01:24,356,762
17:01:24,356,762
17:01:24,356,762
17:01:24,357,762
17:01:24,357,762
17:01:24,357,762
17:01:24,358,762
17:01:24,358,762
17:01:24,358,762
17:01:24,359,762
17:01:24,359,762
17:01:24,359,762
17:01:24,360,762
17:01:24,360,762
17:01:24,360,762
17:01:24,361,762
17:01:24,361,762
17:01:24,361,762
17:01:24,362,762
17:01:24,362,762
17:01:24,362,762
17:01:24,363,762
17:01:24,363,762
17:01:24,363,762
17:01:24,364,762
17:01:24,364,762
17:01:24,364,762
17:01:24,365,762
17:01:24,365,762
17:01:24,365,762
17:01:24,366,762
17:01:24,366,762
17:01:24,366,762
17:01:24,367,762
17:01:24,367,762
17:01:24,367,762
17:01:24,368,762
17:01:24,368,762
17:01:24,369,762
17:01:24,369,762
17:01:24,369,762
17:01:24,370,762
17:01:24,370,762
17:01:24,371,762
17:01:24,371,762
17:01:24,371,762
17:01:24,372,762
17:01:25,372,762
17:01:25,373,762
17:01:25,373,762
17:01:25,373,762
17:01:25,374,762
17:01:25,374,762
17:01:25,375,762
17:01:25,375,762
17:01:25,375,762
17:01:25,376,762
17:01:25,376,762
17:01:25,376,762
17:01:25,377,762
17:01:25,377,762
17:01:25,377,762
17:01:25,378,762
17:01:25,378,762
17:01:25,378,762
17:01:25,379,762
17:01:25,379,762
17:01:25,380,762
17:01:25,380,762
17:01:25,380,762
17:01:25,381,762
17:01:25,381,762
17:01:25,381,762
17:01:25,382,762
17:01:25,382,762
17:01:25,382,762
17:01:25,383,762
17:01:25,383,762
17:01:25,384,762
17:01:25,384,762
17:01:25,384,762
17:01:25,385,762
17:01:25,385,762
17:01:25,386,762
17:01:25,386,762
17:01:25,386,762
17:01:25,387,762
17:01:25,387,762
17:01:25,388,762
17:01:25,388,762
17:01:25,388,762
17:01:25,389,762
17:01:25,389,762
17:01:25,390,762
17:01:25,390,762
17:01:25,390,762
17:01:25,391,762
17:01:25,391,762
17:01:25,391,762
17:01:25,392,762
17:01:25,392,762
17:01:25,392,762
17:01:25,393,762
17:01:25,393,762
17:01:25,393,762
17:01:25,394,762
17:01:25,394,762
17:01:25,394,762
17:01:25,395,762
17:01:25,395,762
17:01:25,395,762
17:01:25,396,762
17:01:25,396,762
17:01:25,396,762
17:01:25,397,762
17:01:25,397,762
17:01:25,397,762
17:01:25,398,762
17:01:25,398,762
17:01:25,399,762
17:01:25,399,762
17:01:25,399,762
17:01:25,400,762
17:01:25,400,762
17:01:25,401,762
17:01:25,401,762
17:01:25,401,762
17:01:25,402,762
17:01:25,402,762
17:01:25,403,762
17:01:25,403,762
17:01:25,403,762
17:01:25,404,762
17:01:25,404,762
17:01:25,405,762
17:01:25,405,762
17:01:25,405,762
17:01:25,406,762
17:01:25,406,762
17:01:25,407,762
17:01:25,407,762
17:01:25,407,762
17:01:25,408,762
17:01:25,408,762
17:01:25,409,762
17:01:25,409,762
17:01:25,409,762
17:01:25,410,762
17:01:25,410,762
17:01:25,411,762
17:01:25,411,762
17:01:25,411,762
17:01:25,412,762
17:01:25,412,762
17:01:25,413,762
17:01:25,413,762
17:01:25,413,762
17:01:25,414,762
17:01:25,414,762
17:01:25,415,762
17:01:25,415,762
17:01:25,415,762
17:01:25,416,762
17:01:25,416,762
17:01:25,417,762
17:01:25,417,762
17:01:25,417,762
17:01:25,418,762
17:01:25,418,762
17:01:25,419,762
17:01:25,419,762
17:01:25,419,762
17:01:25,420,762
17:01:25,420,762
17:01:25,421,762
17:01:25,421,762
17:01:25,421,762
17:01:25,422,762
17:01:25,422,762
17:01:25,423,762
17:01:25,423,762
17:01:25,423,762
17:01:25,424,762
17:01:25,424,762
17:01:25,425,762
17:01:25,425,762
17:01:25,425,762
17:01:25,426,762
17:01:25,426,762
17:01:25,427,762
17:01:25,427,762
17:01:25,427,762
17:01:25,428,762
17:01:25,428,762
17:01:25,429,762
17:01:25,429,762
17:01:25,429,762
17:01:25,430,762
17:01:25,430,762
17:01:25,431,762
17:01:25,431,762
17:01:25,431,762
17:01:25,432,762
17:01:25,432,762
17:01:25,433,762
17:01:25,433,762
17:01:25,433,762
17:01:25,434,762
17:01:25,434,762
17:01:25,435,762
17:01:25,435,762
17:01:25,435,762
17:01:25,436,762
17:01:25,436,762
17:01:25,436,762
17:01:25,437,762
17:01:25,437,762
17:01:25,438,762
17:01:25,438,762
17:01:25,438,762
17:01:25,439,762
17:01:25,439,762
17:01:25,440,762
17:01:25,440,762
17:01:25,440,762
17:01:25,441,762
17:01:25,441,762
17:01:25,442,762
17:01:25,442,762
17:01:25,442,762
17:01:25,443,762
17:01:25,443,762
17:01:25,444,762
17:01:25,444,762
17:01:25,444,762
17:01:25,445,762
17:01:25,445,762
17:01:25,446,762
17:01:25,446,762
17:01:25,446,762
17:01:25,447,762
17:01:25,447,762
17:01:25,448,762
17:01:25,448,762
17:01:25,448,762
17:01:25,449,762
17:01:25,449,762
17:01:25,450,762
17:01:25,450,762
17:01:25,450,762
17:01:25,451,762
17:01:25,451,762
17:01:25,452,762
17:01:25,452,762
17:01:25,452,762
17:01:25,453,762
17:01:25,453,762
17:01:25,454,762
17:01:25,454,762
17:01:25,454,762
17:01:25,455,762
17:01:25,455,762
17:01:25,455,762
17:01:25,456,762
17:01:25,456,762
17:01:25,456,762
17:01:25,457,762
17:01:25,457,762
17:01:25,457,762
17:01:25,458,762
17:01:25,458,762
17:01:25,459,762
17:01:25,459,762
17:01:25,459,762
17:01:25,460,762
17:01:25,460,762
17:01:25,461,762
17:01:25,461,762
17:01:25,461,762
17:01:25,462,762
17:01:25,462,762
17:01:25,462,762
17:01:25,463,762
17:01:25,463,762
17:01:25,463,762
17:01:25,464,762
17:01:25,464,762
17:01:25,464,762
17:01:25,465,762
17:01:25,465,762
17:01:25,465,762
17:01:25,466,762
17:01:25,466,762
17:01:25,466,762
17:01:25,467,762
17:01:25,467,762
17:01:25,467,762
17:01:25,468,762
17:01:26,468,762
17:01:26,468,762
17:01:26,469,762
17:01:26,469,762
17:01:26,469,762
17:01:26,470,762
17:01:26,470,762
17:01:26,470,762
17:01:26,471,762
17:01:26,471,762
17:01:26,471,762
17:01:26,472,762
17:01:26,472,762
17:01:26,472,762
17:01:26,473,762
17:01:26,473,762
17:01:26,474,762
17:01:26,474,762
17:01:26,474,762
17:01:26,475,762
17:01:26,475,762
17:01:26,476,762
17:01:26,476,762
17:01:26,476,762
17:01:26,477,762
17:01:26,477,762
17:01:26,478,762
17:01:26,478,762
17:01:26,478,762
17:01:26,479,762
17:01:26,479,762
17:01:26,480,762
17:01:26,480,762
17:01:26,480,762
17:01:26,481,762
17:01:26,481,762
17:01:26,482,762
17:01:26,482,762
17:01:26,482,762
17:01:26,483,762
17:01:26,483,762
17:01:26,484,762
17:01:26,484,762
17:01:26,484,762
17:01:26,485,762
17:01:26,485,762
17:01:26,486,762
17:01:26,486,762
17:01:26,487,762
17:01:26,487,762
17:01:26,488,762
17:01:26,488,762
17:01:26,488,762
17:01:26,489,762
17:01:26,489,762
17:01:26,490,762
17:01:26,490,762
17:01:26,490,762
17:01:26,491,762
17:01:26,491,762
17:01:26,492,762
17:01:26,492,762
17:01:26,492,762
17:01:26,493,762
17:01:26,493,762
17:01:26,494,762
17:01:26,494,762
17:01:26,494,762
17:01:26,495,762
17:01:26,495,762
17:01:26,496,762
17:01:26,496,762
17:01:26,497,762
17:01:26,497,762
17:01:26,497,762
17:01:26,498,762
17:01:26,498,762
17:01:26,499,762
17:01:26,499,762
17:01:26,500,762
17:01:26,500,762
17:01:26,501,762
17:01:26,501,762
17:01:26,501,762
17:01:26,502,762
17:01:26,502,762
17:01:26,503,762
17:01:26,503,762
17:01:26,503,762
17:01:26,504,762
17:01:26,504,762
17:01:26,505,762
17:01:26,505,762
17:01:26,505,762
17:01:26,506,762
17:01:26,506,762
17:01:26,507,762
17:01:26,507,762
17:01:26,507,762
17:01:26,508,762
17:01:26,508,762
17:01:26,509,762
17:01:26,509,762
17:01:26,509,762
17:01:26,510,762
17:01:26,510,762
17:01:26,510,762
17:01:26,511,762
17:01:26,511,762
17:01:26,511,762
17:01:26,512,762
17:01:26,512,762
17:01:26,512,762
17:01:26,513,762
17:01:26,513,762
17:01:26,513,762
17:01:26,514,762
17:01:26,514,762
17:01:26,514,762
17:01:26,515,762
17:01:26,515,762
17:01:26,515,762
17:01:26,516,762
17:01:26,516,762
17:01:26,516,762
17:01:26,517,762
17:01:26,517,762
17:01:26,517,762
17:01:26,518,762
