time,CWND,speed,foreign
03:45:57,696,572,95
03:45:57,697,572,95
03:45:57,697,572,95
03:45:57,697,572,95
03:45:57,697,572,95
03:45:57,697,572,95
03:45:57,697,572,95
03:45:57,698,572,95
03:45:57,698,572,95
03:45:57,698,572,95
03:45:57,698,572,95
03:45:57,698,572,95
03:45:57,699,572,95
03:45:57,699,572,95
03:45:57,699,572,95
03:45:57,699,572,95
03:45:57,699,572,95
03:45:57,700,572,95
03:45:57,700,572,95
03:45:57,700,572,95
03:45:57,700,572,95
03:45:57,700,572,95
03:45:57,701,572,95
03:45:57,701,572,95
03:45:57,701,572,95
03:45:57,701,572,95
03:45:57,701,572,95
03:45:57,702,572,95
03:45:57,702,572,95
03:45:57,702,572,95
03:45:57,702,572,95
03:45:57,702,572,95
03:45:57,702,572,95
03:45:57,703,572,95
03:45:57,703,572,95
03:45:57,703,572,95
03:45:57,703,572,95
03:45:57,703,572,95
03:45:57,704,572,95
03:45:57,704,572,95
03:45:57,704,572,95
03:45:57,704,572,95
03:45:57,704,572,95
03:45:57,705,572,95
03:45:57,705,572,95
03:45:57,705,572,95
03:45:57,705,572,95
03:45:57,705,572,95
03:45:57,706,572,95
03:45:57,706,572,95
03:45:57,706,572,95
03:45:57,706,572,95
03:45:57,706,572,95
03:45:57,707,572,95
03:45:57,707,572,95
03:45:57,707,572,95
03:45:57,707,572,95
03:45:57,707,572,95
03:45:57,708,572,95
03:45:57,708,572,95
03:45:57,708,572,87
03:45:58,708,572,87
03:45:58,708,572,87
03:45:58,708,572,87
03:45:58,709,572,87
03:45:58,709,572,87
03:45:58,709,572,87
03:45:58,709,572,87
03:45:58,709,572,87
03:45:58,710,572,87
03:45:58,710,572,87
03:45:58,710,572,87
03:45:58,711,572,87
03:45:58,711,572,87
03:45:58,712,572,87
03:45:58,712,572,87
03:45:58,712,572,87
03:45:58,713,572,87
03:45:58,713,572,87
03:45:58,714,572,87
03:45:58,714,572,87
03:45:58,714,572,87
03:45:58,715,572,87
03:45:58,715,572,87
03:45:58,716,572,87
03:45:58,716,572,87
03:45:58,716,572,87
03:45:58,717,572,87
03:45:58,717,572,87
03:45:58,718,572,87
03:45:58,718,572,87
03:45:58,718,572,87
03:45:58,719,572,87
03:45:58,719,572,87
03:45:58,720,572,87
03:45:58,720,572,87
03:45:58,720,572,87
03:45:58,721,572,87
03:45:58,721,572,87
03:45:58,722,572,87
03:45:58,722,572,87
03:45:58,722,572,87
03:45:58,723,572,87
03:45:58,724,572,87
03:45:58,724,572,87
03:45:58,724,572,87
03:45:58,725,572,87
03:45:58,725,572,87
03:45:58,726,572,87
03:45:58,726,572,87
03:45:58,726,572,87
03:45:58,727,572,87
03:45:58,727,572,87
03:45:58,728,572,87
03:45:58,728,572,87
03:45:58,728,572,87
03:45:58,729,572,87
03:45:58,729,572,87
03:45:58,730,572,87
03:45:58,730,572,87
03:45:58,730,572,87
03:45:58,731,572,87
03:45:58,731,572,87
03:45:58,732,572,87
03:45:58,732,572,87
03:45:58,732,572,87
03:45:58,733,572,87
03:45:58,733,572,87
03:45:58,734,572,87
03:45:58,734,572,87
03:45:58,734,572,87
03:45:58,735,572,87
03:45:58,735,572,87
03:45:58,736,572,87
03:45:58,736,572,87
03:45:58,736,572,87
03:45:58,737,572,87
03:45:58,737,572,87
03:45:58,738,572,87
03:45:58,738,572,87
03:45:58,738,572,87
03:45:58,739,572,87
03:45:58,739,572,87
03:45:58,740,572,87
03:45:58,740,572,87
03:45:58,740,572,87
03:45:58,741,572,87
03:45:58,741,572,87
03:45:58,742,572,87
03:45:58,742,572,87
03:45:58,742,572,87
03:45:58,743,572,87
03:45:58,743,572,87
03:45:58,744,572,87
03:45:58,744,572,87
03:45:58,744,572,87
03:45:58,745,572,87
03:45:58,745,572,87
03:45:58,746,572,87
03:45:58,746,572,87
03:45:58,746,572,87
03:45:58,747,572,87
03:45:58,747,572,87
03:45:58,748,572,87
03:45:58,748,572,87
03:45:58,748,572,87
03:45:58,749,572,87
03:45:58,749,572,87
03:45:58,750,572,87
03:45:58,750,572,87
03:45:58,750,572,87
03:45:58,751,572,87
03:45:58,751,572,87
03:45:58,752,572,87
03:45:58,752,572,87
03:45:58,752,572,87
03:45:58,753,572,87
03:45:58,753,572,87
03:45:58,754,572,87
03:45:58,754,572,87
03:45:58,754,572,87
03:45:58,755,572,87
03:45:58,755,572,87
03:45:58,756,572,87
03:45:58,756,572,87
03:45:58,756,572,87
03:45:58,757,572,87
03:45:58,757,572,87
03:45:58,757,572,87
03:45:58,758,572,87
03:45:58,758,572,87
03:45:58,759,572,87
03:45:58,759,572,87
03:45:58,759,572,87
03:45:58,760,572,87
03:45:58,760,572,87
03:45:58,761,572,87
03:45:58,761,572,87
03:45:58,761,572,87
03:45:58,762,572,87
03:45:58,762,572,87
03:45:58,763,572,87
03:45:58,763,572,87
03:45:58,763,572,87
03:45:58,764,572,87
03:45:58,764,572,87
03:45:58,765,572,87
03:45:58,765,572,87
03:45:58,765,572,87
03:45:58,766,572,87
03:45:58,766,572,87
03:45:58,767,572,87
03:45:58,767,572,87
03:45:58,767,572,87
03:45:58,768,572,87
03:45:58,768,572,87
03:45:58,769,572,87
03:45:58,769,572,87
03:45:58,769,572,87
03:45:58,770,572,87
03:45:58,770,572,87
03:45:58,771,572,87
03:45:58,771,572,87
03:45:58,771,572,87
03:45:58,772,572,87
03:45:58,772,572,87
03:45:58,773,572,87
03:45:58,773,572,87
03:45:58,773,572,87
03:45:58,774,572,87
03:45:58,774,572,87
03:45:58,775,572,87
03:45:58,775,572,87
03:45:58,775,572,87
03:45:58,776,572,87
03:45:58,776,572,87
03:45:58,777,572,87
03:45:58,777,572,87
03:45:58,777,572,87
03:45:58,778,572,87
03:45:58,778,572,87
03:45:58,779,572,87
03:45:58,779,572,87
03:45:58,779,572,87
03:45:58,780,572,87
03:45:58,780,572,87
03:45:58,781,572,87
03:45:58,781,572,87
03:45:58,781,572,87
03:45:58,782,572,87
03:45:58,782,572,87
03:45:58,783,572,87
03:45:58,783,572,87
03:45:58,783,572,87
03:45:58,784,572,87
03:45:58,784,572,87
03:45:58,785,572,87
03:45:58,785,572,87
03:45:58,785,572,87
03:45:58,786,572,87
03:45:58,786,572,87
03:45:58,787,572,87
03:45:58,787,572,87
03:45:58,787,572,87
03:45:58,788,572,87
03:45:58,788,572,87
03:45:58,789,572,87
03:45:58,789,572,87
03:45:58,789,572,87
03:45:58,790,572,87
03:45:58,790,572,87
03:45:58,791,572,87
03:45:58,791,572,87
03:45:58,791,572,87
03:45:58,792,572,87
03:45:58,792,572,87
03:45:58,793,572,87
03:45:58,793,572,87
03:45:58,793,572,87
03:45:58,794,572,87
03:45:58,794,572,87
03:45:58,795,572,87
03:45:58,795,572,87
03:45:58,795,572,87
03:45:58,796,572,87
03:45:58,796,572,87
03:45:58,797,572,87
03:45:58,797,572,87
03:45:58,797,572,87
03:45:58,798,572,87
03:45:58,798,572,87
03:45:58,799,572,87
03:45:58,799,572,87
03:45:58,799,572,87
03:45:58,800,572,87
03:45:58,800,572,87
03:45:58,801,572,87
03:45:58,801,572,87
03:45:58,801,572,87
03:45:58,802,572,87
03:45:58,802,572,87
03:45:58,803,572,87
03:45:58,803,572,87
03:45:58,803,572,87
03:45:58,804,572,87
03:45:58,804,572,87
03:45:58,805,572,87
03:45:58,805,572,87
03:45:58,805,572,87
03:45:58,806,572,87
03:45:58,806,572,87
03:45:58,807,572,87
03:45:58,807,572,87
03:45:58,807,572,87
03:45:58,808,572,87
03:45:58,808,572,87
03:45:58,809,572,87
03:45:58,809,572,87
03:45:58,809,572,87
03:45:58,810,572,87
03:45:58,810,572,87
03:45:58,811,572,87
03:45:58,811,572,87
03:45:58,811,572,87
03:45:58,812,572,87
03:45:58,812,572,87
03:45:58,813,572,87
03:45:58,813,572,87
03:45:58,813,572,87
03:45:58,814,572,87
03:45:58,814,572,87
03:45:58,815,572,87
03:45:58,815,572,87
03:45:58,815,572,87
03:45:58,816,572,87
03:45:58,816,572,87
03:45:58,817,572,87
03:45:58,817,572,87
03:45:58,817,572,87
03:45:58,818,572,87
03:45:58,818,572,87
03:45:58,819,572,87
03:45:58,819,572,87
03:45:58,820,572,87
03:45:58,820,572,87
03:45:58,820,572,87
03:45:58,821,572,87
03:45:58,821,572,87
03:45:58,821,572,87
03:45:58,821,572,87
03:45:58,822,572,87
03:45:58,822,572,87
03:45:58,822,572,87
03:45:58,822,572,87
03:45:58,822,572,87
03:45:58,823,572,87
03:45:58,823,572,87
03:45:58,823,572,87
03:45:58,823,572,87
03:45:58,823,572,87
03:45:58,824,572,87
03:45:58,824,572,87
03:45:58,824,572,87
03:45:58,824,572,87
03:45:58,825,572,87
03:45:58,825,572,87
03:45:58,825,572,87
03:45:58,825,572,87
03:45:58,825,572,87
03:45:58,826,572,87
03:45:58,826,572,87
03:45:58,826,572,87
03:45:58,826,572,87
03:45:58,826,572,87
03:45:58,827,572,87
03:45:58,827,572,87
03:45:58,827,572,87
03:45:58,827,572,87
03:45:58,827,572,87
03:45:58,828,572,87
03:45:58,828,572,87
03:45:58,828,572,87
03:45:58,828,572,87
03:45:58,829,572,87
03:45:58,829,572,87
03:45:58,829,572,87
03:45:58,829,572,87
03:45:58,830,572,87
03:45:58,830,572,87
03:45:58,830,572,87
03:45:58,830,572,87
03:45:58,830,572,87
03:45:58,831,572,87
03:45:58,831,572,87
03:45:58,831,572,87
03:45:58,831,572,87
03:45:58,831,572,87
03:45:58,832,572,87
03:45:58,832,572,87
03:45:58,832,572,87
03:45:58,832,572,87
03:45:58,832,572,87
03:45:58,833,572,87
03:45:58,833,572,87
03:45:58,833,572,87
03:45:58,833,572,87
03:45:58,834,572,87
03:45:58,834,572,87
03:45:58,834,572,87
03:45:58,834,572,87
03:45:58,835,572,87
03:45:58,835,572,87
03:45:58,835,572,87
03:45:58,835,572,87
03:45:58,835,572,87
03:45:58,836,572,87
03:45:58,836,572,87
03:45:58,836,572,87
03:45:58,836,572,87
03:45:58,836,572,87
03:45:58,837,572,87
03:45:58,837,572,87
03:45:58,837,572,87
03:45:58,837,572,87
03:45:58,837,572,87
03:45:58,838,572,87
03:45:58,838,572,87
03:45:58,838,572,87
03:45:58,838,572,87
03:45:58,839,572,87
03:45:58,839,572,87
03:45:58,839,572,87
03:45:58,839,572,87
03:45:58,840,572,87
03:45:58,840,572,87
03:45:58,840,572,87
03:45:58,840,572,87
03:45:58,840,572,87
03:45:58,841,572,87
03:45:58,841,572,87
03:45:58,841,572,87
03:45:58,841,572,87
03:45:58,841,572,87
03:45:58,842,572,87
03:45:58,842,572,87
03:45:58,842,572,87
03:45:58,842,572,87
03:45:58,842,572,87
03:45:58,843,572,87
03:45:58,843,572,87
03:45:58,843,572,87
03:45:58,843,572,87
03:45:58,844,572,87
03:45:58,844,572,87
03:45:58,844,572,87
03:45:58,844,572,87
03:45:58,845,572,87
03:45:58,845,572,87
03:45:58,845,572,87
03:45:58,845,572,87
03:45:58,845,572,87
03:45:58,846,572,87
03:45:58,846,572,87
03:45:58,846,572,87
03:45:58,846,572,87
03:45:58,846,572,87
03:45:58,847,572,87
03:45:58,847,572,87
03:45:58,847,572,87
03:45:58,847,572,87
03:45:58,847,572,87
03:45:58,848,572,87
03:45:58,848,572,87
03:45:58,848,572,87
03:45:58,848,572,87
03:45:58,849,572,87
03:45:58,849,572,87
03:45:58,849,572,87
03:45:58,849,572,87
03:45:58,850,572,87
03:45:58,850,572,87
03:45:58,850,572,87
03:45:58,850,572,87
03:45:58,850,572,87
03:45:58,851,572,87
03:45:58,851,572,87
03:45:58,851,572,87
03:45:58,851,572,87
03:45:58,851,572,87
03:45:58,852,572,87
03:45:58,852,572,87
03:45:58,852,572,87
03:45:58,852,572,87
03:45:58,853,572,87
03:45:58,853,572,87
03:45:58,853,572,87
03:45:58,853,572,87
03:45:58,854,572,87
03:45:58,854,572,87
03:45:58,854,572,87
03:45:58,854,572,87
03:45:58,855,572,87
03:45:58,855,572,87
03:45:58,855,572,87
03:45:58,855,572,87
03:45:58,855,572,87
03:45:58,856,572,87
03:45:58,856,572,87
03:45:58,856,572,87
03:45:58,856,572,87
03:45:58,856,572,87
03:45:58,857,572,87
03:45:58,857,572,87
03:45:58,857,572,87
03:45:58,857,572,81
03:45:58,857,571,76
03:45:59,857,571,76
03:45:59,857,571,76
03:45:59,858,571,76
03:45:59,858,571,76
03:45:59,858,571,76
03:45:59,858,571,76
03:45:59,859,571,76
03:45:59,859,571,76
03:45:59,859,571,76
03:45:59,860,571,76
03:45:59,860,571,76
03:45:59,861,571,76
03:45:59,861,571,76
03:45:59,862,571,76
03:45:59,862,571,76
03:45:59,863,571,76
03:45:59,863,571,76
03:45:59,864,571,76
03:45:59,864,571,76
03:45:59,865,571,76
03:45:59,865,571,76
03:45:59,866,571,76
03:45:59,866,571,76
03:45:59,867,571,76
03:45:59,867,571,76
03:45:59,867,571,76
03:45:59,868,571,76
03:45:59,868,571,76
03:45:59,869,571,76
03:45:59,869,571,76
03:45:59,870,571,76
03:45:59,870,571,76
03:45:59,871,571,76
03:45:59,871,571,76
03:45:59,871,571,76
03:45:59,872,571,76
03:45:59,872,571,76
03:45:59,873,571,76
03:45:59,873,571,76
03:45:59,874,571,76
03:45:59,874,571,76
03:45:59,875,571,76
03:45:59,875,571,76
03:45:59,875,571,76
03:45:59,876,571,76
03:45:59,876,571,76
03:45:59,877,571,76
03:45:59,877,571,76
03:45:59,878,571,76
03:45:59,878,571,76
03:45:59,879,571,76
03:45:59,879,571,76
03:45:59,880,571,76
03:45:59,880,571,76
03:45:59,880,571,76
03:45:59,881,571,76
03:45:59,881,571,76
03:45:59,882,571,76
03:45:59,882,571,76
03:45:59,882,571,76
03:45:59,883,571,76
03:45:59,883,571,76
03:45:59,884,571,76
03:45:59,884,571,76
03:45:59,885,571,76
03:45:59,885,571,76
03:45:59,886,571,76
03:45:59,886,571,76
03:45:59,887,571,76
03:45:59,887,571,76
03:45:59,888,571,76
03:45:59,888,571,76
03:45:59,888,571,76
03:45:59,889,571,76
03:45:59,889,571,76
03:45:59,890,571,76
03:45:59,890,571,76
03:45:59,891,571,76
03:45:59,891,571,76
03:45:59,892,571,76
03:45:59,892,571,76
03:45:59,893,571,76
03:45:59,893,571,76
03:45:59,894,571,76
03:45:59,894,571,76
03:45:59,895,571,76
03:45:59,895,571,76
03:45:59,895,571,76
03:45:59,896,571,76
03:45:59,896,571,76
03:45:59,897,571,76
03:45:59,897,571,76
03:45:59,898,571,76
03:45:59,898,571,76
03:45:59,899,571,76
03:45:59,899,571,76
03:45:59,900,571,76
03:45:59,900,571,76
03:45:59,900,571,76
03:45:59,901,571,76
03:45:59,901,571,76
03:45:59,902,571,76
03:45:59,902,571,76
03:45:59,903,571,76
03:45:59,903,571,76
03:45:59,904,571,76
03:45:59,904,571,76
03:45:59,905,571,76
03:45:59,905,571,76
03:45:59,905,571,76
03:45:59,906,571,76
03:45:59,906,571,76
03:45:59,907,571,76
03:45:59,907,571,76
03:45:59,908,571,76
03:45:59,908,571,76
03:46:00,211,571,76
03:46:00,211,571,76
03:46:00,211,571,76
03:46:00,211,571,76
03:46:00,211,571,76
03:46:01,211,571,76
03:46:01,211,571,76
03:46:01,212,571,76
03:46:01,212,571,76
03:46:01,213,571,76
03:46:01,213,571,76
03:46:01,213,571,76
03:46:01,214,571,76
03:46:01,214,571,76
03:46:01,214,571,76
03:46:01,214,571,76
03:46:01,215,571,76
03:46:01,215,571,76
03:46:01,215,571,76
03:46:01,215,571,76
03:46:01,216,571,76
03:46:01,216,571,76
03:46:01,216,571,76
03:46:01,217,571,76
03:46:01,217,571,76
03:46:01,217,571,76
03:46:01,218,571,76
03:46:01,218,571,76
03:46:01,219,571,76
03:46:01,219,571,76
03:46:01,219,571,76
03:46:01,220,571,76
03:46:01,220,571,76
03:46:01,221,571,76
03:46:01,221,571,76
03:46:01,221,571,76
03:46:01,222,571,76
03:46:01,222,571,76
03:46:01,223,571,76
03:46:01,223,571,76
03:46:01,223,571,76
03:46:01,224,571,76
03:46:01,224,571,76
03:46:01,225,571,76
03:46:01,225,571,76
03:46:01,225,571,76
03:46:01,226,571,76
03:46:01,226,571,76
03:46:01,227,571,76
03:46:01,227,571,76
03:46:01,227,571,76
03:46:01,228,571,76
03:46:01,228,571,76
03:46:01,229,571,76
03:46:01,229,571,76
03:46:01,229,571,76
03:46:01,230,571,76
03:46:01,230,571,76
03:46:01,231,571,76
03:46:01,231,571,76
03:46:01,231,571,76
03:46:01,232,571,76
03:46:01,232,571,76
03:46:01,233,571,76
03:46:01,233,571,76
03:46:01,233,571,76
03:46:01,234,571,76
03:46:01,234,571,76
03:46:01,235,571,76
03:46:01,235,571,76
03:46:01,235,571,76
03:46:01,236,571,76
03:46:01,236,571,76
03:46:01,237,571,76
03:46:01,237,571,76
03:46:01,237,571,76
03:46:01,238,571,76
03:46:01,238,571,76
03:46:01,239,571,76
03:46:01,239,571,76
03:46:01,239,571,76
03:46:01,240,571,76
03:46:01,240,571,76
03:46:01,241,571,76
03:46:01,241,571,76
03:46:01,241,571,76
03:46:01,242,571,76
03:46:01,242,571,76
03:46:01,243,571,76
03:46:01,243,571,76
03:46:01,243,571,76
03:46:01,244,571,76
03:46:01,244,571,76
03:46:01,245,571,76
03:46:01,245,571,76
03:46:01,245,571,76
03:46:01,246,571,76
03:46:01,246,571,76
03:46:01,247,571,76
03:46:01,247,571,76
03:46:01,247,571,76
03:46:01,248,571,76
03:46:01,248,571,76
03:46:01,249,571,76
03:46:01,249,571,76
03:46:01,249,571,76
03:46:01,250,571,76
03:46:01,250,571,76
03:46:01,251,571,76
03:46:01,251,571,76
03:46:01,252,571,76
03:46:01,252,571,76
03:46:01,253,571,76
03:46:01,254,571,76
03:46:01,254,571,76
03:46:01,255,571,76
03:46:01,256,571,76
03:46:01,256,571,76
03:46:01,257,571,76
03:46:01,258,571,76
03:46:01,258,571,76
03:46:01,259,571,76
03:46:01,260,571,76
03:46:01,260,571,76
03:46:01,261,571,76
03:46:01,262,571,76
03:46:01,262,571,76
03:46:01,263,571,76
03:46:01,264,571,76
03:46:01,264,571,76
03:46:01,265,571,76
03:46:01,265,571,76
03:46:01,266,571,76
03:46:01,267,571,76
03:46:01,267,571,76
03:46:01,268,571,76
03:46:01,269,571,76
03:46:01,269,571,76
03:46:01,270,571,76
03:46:01,271,571,76
03:46:01,271,571,76
03:46:01,272,571,76
03:46:01,273,571,76
03:46:01,273,571,76
03:46:01,274,571,76
03:46:01,275,571,76
03:46:01,275,571,76
03:46:01,276,571,76
03:46:01,277,571,76
03:46:01,277,571,76
03:46:01,278,571,76
03:46:01,279,571,76
03:46:01,279,571,76
03:46:01,280,571,76
03:46:01,281,571,76
03:46:01,281,571,76
03:46:01,282,571,76
03:46:01,283,571,76
03:46:01,283,571,76
03:46:01,284,571,76
03:46:01,285,571,76
03:46:01,285,571,76
03:46:01,286,571,76
03:46:01,287,571,76
03:46:01,287,571,76
03:46:01,288,571,76
03:46:01,289,571,76
03:46:01,289,571,76
03:46:01,290,571,76
03:46:01,291,571,76
03:46:01,291,571,76
03:46:01,292,571,76
03:46:01,293,571,76
03:46:01,293,571,76
03:46:01,294,571,76
03:46:01,294,571,76
03:46:01,295,571,76
03:46:01,295,571,76
03:46:01,296,571,76
03:46:01,296,571,76
03:46:01,297,571,76
03:46:01,297,571,76
03:46:01,298,571,76
03:46:01,298,571,76
03:46:01,299,571,76
03:46:01,299,571,76
03:46:01,300,571,76
03:46:01,300,571,76
03:46:01,301,571,76
03:46:01,301,571,76
03:46:01,302,571,76
03:46:01,302,571,76
03:46:01,303,571,76
03:46:01,303,571,76
03:46:01,304,571,76
03:46:01,304,571,76
03:46:01,305,571,76
03:46:01,305,571,76
03:46:01,306,571,76
03:46:01,306,571,76
03:46:01,307,571,76
03:46:01,307,571,76
03:46:01,308,571,76
03:46:01,308,571,76
03:46:01,309,571,76
03:46:01,309,571,76
03:46:01,310,571,76
03:46:01,310,571,76
03:46:01,311,571,76
03:46:01,311,571,76
03:46:01,312,571,76
03:46:01,312,571,76
03:46:01,313,571,76
03:46:01,313,571,76
03:46:01,314,571,76
03:46:01,314,571,76
03:46:01,315,571,76
03:46:01,315,571,76
03:46:01,316,571,76
03:46:01,316,571,76
03:46:02,317,571,76
03:46:02,317,571,76
03:46:02,318,571,76
03:46:02,318,571,76
03:46:02,319,571,76
03:46:02,319,571,76
03:46:02,320,571,76
03:46:02,320,571,76
03:46:02,321,571,76
03:46:02,321,571,76
03:46:02,322,571,76
03:46:02,322,571,76
03:46:02,323,571,76
03:46:02,323,571,76
03:46:02,324,571,76
03:46:02,324,571,76
03:46:02,325,571,76
03:46:02,325,571,76
03:46:02,326,571,76
03:46:02,327,571,76
03:46:02,327,571,76
03:46:02,328,571,76
03:46:02,329,571,76
03:46:02,329,571,76
03:46:02,330,571,76
03:46:02,331,571,76
03:46:02,331,571,76
03:46:02,332,571,76
03:46:02,333,571,76
03:46:02,333,571,76
03:46:02,334,571,76
03:46:02,335,571,76
03:46:02,335,571,76
03:46:02,336,571,76
03:46:02,337,571,76
03:46:02,337,571,76
03:46:02,338,571,76
03:46:02,339,571,76
03:46:02,339,571,76
03:46:02,340,571,76
03:46:02,341,571,76
03:46:02,341,571,76
03:46:02,342,571,76
03:46:02,342,571,76
03:46:02,343,571,76
03:46:02,344,571,76
03:46:02,344,571,76
03:46:02,345,571,76
03:46:02,346,571,76
03:46:02,346,571,76
03:46:02,347,571,76
03:46:02,348,571,76
03:46:02,348,571,76
03:46:02,349,571,76
03:46:02,350,571,76
03:46:02,350,571,76
03:46:02,351,571,76
03:46:02,352,571,76
03:46:02,352,571,76
03:46:02,353,571,76
03:46:02,354,571,76
03:46:02,354,571,76
03:46:02,355,571,76
03:46:02,356,571,76
03:46:02,356,571,76
03:46:02,357,571,76
03:46:02,358,571,76
03:46:02,358,571,76
03:46:02,359,571,76
03:46:02,360,571,76
03:46:02,360,571,76
03:46:02,361,571,76
03:46:02,362,571,76
03:46:02,362,571,76
03:46:02,363,571,76
03:46:02,364,571,76
03:46:02,364,571,76
03:46:02,367,571,76
03:46:02,367,571,76
03:46:02,368,571,76
03:46:02,369,571,76
03:46:02,370,571,76
03:46:02,371,571,76
03:46:02,372,571,76
03:46:02,372,571,76
03:46:02,374,571,76
03:46:02,374,571,76
03:46:02,375,571,76
03:46:02,376,571,76
03:46:02,376,571,76
03:46:02,377,571,76
