-- Logs begin at Mon 2021-05-17 00:40:07 MSK, end at Mon 2021-05-17 09:24:01 MSK. --
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309282189
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309284375
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309284384
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309284393
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309284403
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309284411
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 265 15562
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: TREND: 57 58 59
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=31326641
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 1 forecast = 57
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309284420
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309284429
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309284438
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 09:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309284446
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309284455
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309284463
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309284472
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309284481
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309284489
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309284498
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 265 15561
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: TREND: 58 58 58
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=30795869
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 1 forecast = 59
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309284507
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 09:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
