-- Logs begin at Sun 2021-05-16 18:20:05 MSK, end at Mon 2021-05-17 04:58:33 MSK. --
May 17 04:57:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=373), but cubic could be 701
May 17 04:57:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:57:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305302885
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305302895
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305302905
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305302915
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305302938
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305302948
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305302958
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305302968
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 281 15560
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=528
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 7 forecast = 48
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305302978
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305302988
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305302998
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305303008
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305303018
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305303028
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305303038
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305303047
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 04:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
