time,CWND,estimated_speed
17:17:08,476,476
17:17:08,477,476
17:17:08,477,476
17:17:08,477,476
17:17:08,478,476
17:17:08,478,476
17:17:08,478,476
17:17:08,478,476
17:17:08,479,476
17:17:08,479,476
17:17:09,479,476
17:17:09,480,476
17:17:09,480,476
17:17:09,480,476
17:17:09,481,476
17:17:09,481,476
17:17:09,481,476
17:17:09,482,476
17:17:09,482,476
17:17:09,482,476
17:17:09,482,476
17:17:09,483,476
17:17:09,483,476
17:17:09,483,476
17:17:09,484,476
17:17:09,484,476
17:17:09,484,476
17:17:09,484,476
17:17:09,485,476
17:17:09,485,476
17:17:09,485,476
17:17:09,485,476
17:17:09,485,476
17:17:09,485,476
17:17:09,485,476
17:17:09,486,476
17:17:09,486,476
17:17:09,486,476
17:17:09,486,476
17:17:09,486,476
17:17:09,486,476
17:17:09,486,476
17:17:09,487,476
17:17:09,487,476
17:17:09,487,476
17:17:09,487,476
17:17:09,487,476
17:17:09,487,476
17:17:09,487,476
17:17:09,488,476
17:17:09,488,476
17:17:09,488,476
17:17:09,488,476
17:17:09,488,476
17:17:09,488,476
17:17:09,488,476
17:17:09,489,476
17:17:09,489,476
17:17:09,489,476
17:17:09,489,476
17:17:09,489,476
17:17:09,489,476
17:17:09,489,476
17:17:09,490,476
17:17:09,490,476
17:17:09,490,476
17:17:09,490,476
17:17:09,490,476
17:17:09,490,476
17:17:09,491,476
17:17:09,491,476
17:17:09,491,476
17:17:09,491,476
17:17:09,492,476
17:17:09,492,476
17:17:09,492,476
17:17:09,493,476
17:17:09,493,476
17:17:09,493,476
17:17:09,493,476
17:17:09,494,476
17:17:09,494,476
17:17:09,494,476
17:17:09,495,476
17:17:09,495,476
17:17:09,495,476
17:17:09,495,476
17:17:09,496,476
17:17:09,496,476
17:17:09,496,476
17:17:09,497,476
17:17:09,497,476
17:17:09,497,476
17:17:09,498,476
17:17:09,498,476
17:17:09,498,476
17:17:09,499,476
17:17:09,499,476
17:17:09,499,476
17:17:09,500,476
17:17:09,500,476
17:17:09,500,476
17:17:09,501,476
17:17:09,501,476
17:17:09,501,476
17:17:09,502,476
17:17:09,502,476
17:17:09,502,476
17:17:09,503,476
17:17:09,503,476
17:17:09,503,476
17:17:09,504,476
17:17:09,504,476
17:17:09,504,476
17:17:09,505,476
17:17:09,505,476
17:17:09,505,476
17:17:09,506,476
17:17:09,506,476
17:17:09,506,476
17:17:09,507,476
17:17:09,507,476
17:17:09,507,476
17:17:09,508,476
17:17:09,508,476
17:17:09,508,476
17:17:09,509,476
17:17:09,509,476
17:17:09,509,476
17:17:09,510,476
17:17:09,510,476
17:17:09,510,476
17:17:09,511,476
17:17:09,511,476
17:17:09,511,476
17:17:09,512,476
17:17:09,512,476
17:17:09,512,476
17:17:09,513,476
17:17:09,513,476
17:17:09,513,476
17:17:09,514,476
17:17:09,514,476
17:17:09,514,476
17:17:09,515,476
17:17:09,515,476
17:17:09,515,476
17:17:09,516,476
17:17:09,516,476
17:17:09,516,476
17:17:09,517,476
17:17:09,517,476
17:17:09,517,476
17:17:09,518,476
17:17:09,518,476
17:17:09,518,476
17:17:09,519,476
17:17:09,519,476
17:17:09,519,476
17:17:09,520,476
17:17:09,520,476
17:17:09,520,476
17:17:09,521,476
17:17:09,521,476
17:17:09,521,476
17:17:09,522,476
17:17:09,522,476
17:17:09,522,476
17:17:09,523,476
17:17:09,523,476
17:17:09,523,476
17:17:09,524,476
17:17:09,524,476
17:17:09,524,476
17:17:09,525,476
17:17:09,525,476
17:17:09,525,476
17:17:09,526,476
17:17:09,526,476
17:17:09,526,476
17:17:09,527,476
17:17:09,527,476
17:17:09,527,476
17:17:09,528,476
17:17:09,528,476
17:17:09,528,476
17:17:09,529,476
17:17:09,529,476
17:17:09,529,476
17:17:09,530,476
17:17:09,530,476
17:17:09,530,476
17:17:09,531,476
17:17:09,531,476
17:17:09,531,476
17:17:09,532,476
17:17:09,532,476
17:17:09,532,476
17:17:09,533,476
17:17:09,533,476
17:17:09,533,476
17:17:09,534,476
17:17:09,534,476
17:17:09,534,476
17:17:09,535,476
17:17:09,535,476
17:17:09,535,476
17:17:09,536,476
17:17:09,536,476
17:17:09,536,476
17:17:09,537,476
17:17:09,537,476
17:17:09,537,476
17:17:09,538,476
17:17:09,538,476
17:17:09,538,476
17:17:09,539,476
17:17:09,539,476
17:17:09,539,476
17:17:09,540,476
17:17:09,540,476
17:17:09,540,476
17:17:09,541,476
17:17:09,541,476
17:17:09,541,476
17:17:09,542,476
17:17:09,542,476
17:17:09,542,476
17:17:09,543,476
17:17:09,543,476
17:17:09,543,476
17:17:09,544,476
17:17:09,544,476
17:17:09,544,476
17:17:09,545,476
17:17:09,545,476
17:17:09,545,476
17:17:09,546,476
17:17:09,546,476
17:17:09,546,476
17:17:09,547,476
17:17:09,547,476
17:17:09,547,476
17:17:09,548,476
17:17:09,548,476
17:17:09,548,476
17:17:09,549,476
17:17:09,549,476
17:17:09,549,476
17:17:09,550,476
17:17:09,550,476
17:17:09,550,476
17:17:09,551,476
17:17:09,551,476
17:17:09,551,476
17:17:09,552,476
17:17:09,552,476
17:17:09,552,476
17:17:09,553,476
17:17:09,553,476
17:17:09,553,476
17:17:09,554,476
17:17:09,554,476
17:17:09,554,476
17:17:09,555,476
17:17:09,555,476
17:17:09,555,476
17:17:09,556,476
17:17:09,556,476
17:17:09,556,476
17:17:09,557,476
17:17:09,557,476
17:17:09,557,476
17:17:09,558,476
17:17:09,558,476
17:17:09,558,476
17:17:09,559,476
17:17:09,559,476
17:17:09,559,476
17:17:09,560,476
17:17:09,560,476
17:17:09,560,476
17:17:09,561,476
17:17:09,561,476
17:17:09,561,476
17:17:09,562,476
17:17:09,562,476
17:17:09,562,476
17:17:09,563,476
17:17:09,563,476
17:17:09,563,476
17:17:09,563,476
17:17:09,563,476
17:17:09,564,476
17:17:09,564,476
17:17:09,564,476
17:17:09,564,476
17:17:09,564,476
17:17:09,564,476
17:17:09,565,476
17:17:09,565,476
17:17:09,565,476
17:17:09,565,476
17:17:09,565,476
17:17:09,565,476
17:17:09,566,476
17:17:09,566,476
17:17:09,566,476
17:17:09,566,476
17:17:09,566,476
17:17:09,566,476
17:17:09,567,476
17:17:09,567,476
17:17:09,567,476
17:17:09,567,476
17:17:09,567,476
17:17:09,567,476
17:17:09,568,476
17:17:09,568,476
17:17:09,568,476
17:17:09,568,476
17:17:09,568,476
17:17:09,568,476
17:17:09,569,476
17:17:09,569,476
17:17:09,569,476
17:17:09,569,476
17:17:09,569,476
17:17:09,569,476
17:17:09,570,476
17:17:09,570,476
17:17:09,570,476
17:17:09,570,476
17:17:09,570,476
17:17:09,570,476
17:17:09,571,476
17:17:09,571,476
17:17:09,571,476
17:17:09,571,476
17:17:09,571,476
17:17:09,571,476
17:17:09,572,476
17:17:09,572,476
17:17:09,572,476
17:17:09,572,476
17:17:09,572,476
17:17:09,572,476
17:17:09,573,476
17:17:09,573,476
17:17:09,573,476
17:17:09,573,476
17:17:09,573,476
17:17:09,573,476
17:17:09,574,476
17:17:09,574,476
17:17:09,574,476
17:17:09,574,476
17:17:09,574,476
17:17:09,574,476
17:17:09,575,476
17:17:09,575,476
17:17:09,575,476
17:17:09,575,476
17:17:09,575,476
17:17:09,575,476
17:17:09,576,476
17:17:09,576,476
17:17:09,576,476
17:17:09,576,476
17:17:09,576,476
17:17:09,576,476
17:17:09,577,476
17:17:09,577,476
17:17:09,577,476
17:17:09,577,476
17:17:09,577,476
17:17:09,577,476
17:17:09,578,476
17:17:09,578,476
17:17:09,578,476
17:17:09,578,476
17:17:09,578,476
17:17:09,578,476
17:17:09,579,476
17:17:09,579,476
17:17:09,579,476
17:17:09,579,476
17:17:09,579,476
17:17:09,579,476
17:17:09,580,476
17:17:09,580,476
17:17:09,580,476
17:17:09,580,476
17:17:09,580,476
17:17:09,580,476
17:17:09,581,476
17:17:09,581,476
17:17:09,581,476
17:17:09,581,476
17:17:09,581,476
17:17:09,581,476
17:17:09,582,476
17:17:09,582,476
17:17:09,582,476
17:17:09,582,476
17:17:09,582,476
17:17:09,582,476
17:17:09,583,476
17:17:09,583,476
17:17:09,583,476
17:17:09,583,476
17:17:09,583,476
17:17:09,583,476
17:17:09,584,476
17:17:09,584,476
17:17:09,584,476
17:17:09,584,476
17:17:09,585,476
17:17:09,585,476
17:17:09,585,476
17:17:09,586,476
17:17:09,586,476
17:17:09,586,476
17:17:09,587,476
17:17:09,587,476
17:17:09,587,476
17:17:09,588,476
17:17:09,588,476
17:17:09,588,476
17:17:09,589,476
17:17:09,589,476
17:17:09,589,476
17:17:09,590,476
17:17:09,590,476
17:17:09,590,476
17:17:09,591,476
17:17:09,591,476
17:17:09,591,476
17:17:09,592,476
17:17:09,592,476
17:17:09,592,476
17:17:09,593,476
17:17:09,593,476
17:17:09,593,476
17:17:09,594,476
17:17:09,594,476
17:17:09,594,476
17:17:09,595,476
17:17:09,595,476
17:17:09,595,476
17:17:09,596,476
17:17:09,596,476
17:17:09,596,476
17:17:09,597,476
17:17:09,597,476
17:17:09,597,476
17:17:09,598,476
17:17:09,598,476
17:17:09,598,380
17:17:10,598,380
17:17:10,599,380
17:17:10,599,380
17:17:10,599,380
17:17:10,600,380
17:17:10,600,380
17:17:10,600,380
17:17:10,601,380
17:17:10,601,380
17:17:10,601,380
17:17:10,602,380
17:17:10,602,380
17:17:10,602,380
17:17:10,603,380
17:17:10,603,380
17:17:10,603,380
17:17:10,604,380
17:17:10,604,380
17:17:10,604,380
17:17:10,605,380
17:17:10,605,380
17:17:10,605,380
17:17:10,606,380
17:17:10,606,380
17:17:10,606,380
17:17:10,607,380
17:17:10,607,380
17:17:10,607,380
17:17:10,608,380
17:17:10,608,380
17:17:10,608,380
17:17:10,609,380
17:17:10,609,380
17:17:10,609,380
17:17:10,610,380
17:17:10,610,380
17:17:10,610,380
17:17:10,611,380
17:17:10,611,380
17:17:10,611,380
17:17:10,612,380
17:17:10,612,380
17:17:10,612,380
17:17:10,613,380
17:17:10,613,380
17:17:10,613,380
17:17:10,614,380
17:17:10,614,380
17:17:10,614,380
17:17:10,615,380
17:17:10,615,380
17:17:10,615,380
17:17:10,616,380
17:17:10,616,380
17:17:10,616,380
17:17:10,617,380
17:17:10,617,380
17:17:10,617,380
17:17:10,618,380
17:17:10,618,380
17:17:10,618,380
17:17:10,619,380
17:17:10,619,380
17:17:10,619,380
17:17:10,620,380
17:17:10,620,380
17:17:10,620,380
17:17:10,621,380
17:17:10,621,380
17:17:10,621,380
17:17:10,622,380
17:17:10,622,380
17:17:10,622,380
17:17:10,623,380
17:17:10,623,380
17:17:10,623,380
17:17:10,624,380
17:17:10,624,380
17:17:10,624,380
17:17:10,625,380
17:17:10,625,380
17:17:10,626,380
17:17:10,626,380
17:17:10,627,380
17:17:10,627,380
17:17:10,627,380
17:17:10,628,380
17:17:10,628,380
17:17:10,629,380
17:17:10,629,380
17:17:10,629,380
17:17:10,630,380
17:17:10,630,380
17:17:10,631,380
17:17:10,631,380
17:17:10,631,380
17:17:10,632,380
17:17:10,632,380
17:17:10,633,380
17:17:10,633,380
17:17:10,633,380
17:17:10,634,380
17:17:10,634,380
17:17:10,635,380
17:17:10,635,380
17:17:10,635,380
17:17:10,636,380
17:17:10,636,380
17:17:10,637,380
17:17:10,637,380
17:17:10,637,380
17:17:10,638,380
17:17:10,638,380
17:17:10,639,380
17:17:10,639,380
17:17:10,639,380
17:17:10,640,380
17:17:10,640,380
17:17:10,641,380
17:17:10,641,380
17:17:10,641,380
17:17:10,642,380
17:17:10,642,380
17:17:10,643,380
17:17:10,643,380
17:17:10,643,380
17:17:10,644,380
17:17:10,644,380
17:17:10,645,380
17:17:10,645,380
17:17:10,645,380
17:17:10,646,380
17:17:10,646,380
17:17:10,647,380
17:17:10,647,380
17:17:10,647,380
17:17:10,648,380
17:17:10,648,380
17:17:10,649,380
17:17:10,649,380
17:17:10,649,380
17:17:10,650,380
17:17:10,650,380
17:17:10,651,380
17:17:10,651,380
17:17:10,651,380
17:17:10,652,380
17:17:10,652,380
17:17:10,653,380
17:17:10,653,380
17:17:10,653,380
17:17:10,654,380
17:17:10,654,380
17:17:10,654,380
17:17:10,655,380
17:17:10,655,380
17:17:10,656,380
17:17:10,656,380
17:17:10,656,380
17:17:10,657,380
17:17:10,657,380
17:17:10,658,380
17:17:10,658,380
17:17:10,658,380
17:17:10,659,380
17:17:10,659,380
17:17:10,660,380
17:17:10,660,380
17:17:10,660,380
17:17:10,661,380
17:17:10,661,380
17:17:10,662,380
17:17:10,662,380
17:17:10,662,380
17:17:10,662,380
17:17:10,663,380
17:17:10,663,380
17:17:10,663,380
17:17:10,663,380
17:17:10,663,380
17:17:10,663,380
17:17:10,664,380
17:17:10,664,380
17:17:10,664,380
17:17:10,664,380
17:17:10,664,380
17:17:10,665,380
17:17:10,665,380
17:17:10,665,380
17:17:10,665,380
17:17:10,665,380
17:17:10,666,380
17:17:10,666,380
17:17:10,666,380
17:17:10,666,380
17:17:10,666,380
17:17:10,667,380
17:17:10,667,380
17:17:10,667,380
17:17:10,667,380
17:17:10,667,380
17:17:10,667,380
17:17:10,668,380
17:17:10,668,380
17:17:10,668,380
17:17:10,668,380
17:17:10,668,380
17:17:10,669,380
17:17:10,669,380
17:17:10,669,380
17:17:10,669,380
17:17:10,669,380
17:17:10,670,380
17:17:10,670,380
17:17:10,670,380
17:17:10,670,380
17:17:10,670,380
17:17:10,671,380
17:17:10,671,380
17:17:10,671,380
17:17:10,671,380
17:17:10,671,380
17:17:10,672,380
17:17:10,672,380
17:17:10,672,380
17:17:10,672,380
17:17:10,672,380
17:17:10,673,380
17:17:10,673,380
17:17:10,673,380
17:17:10,673,380
17:17:10,673,380
17:17:10,674,380
17:17:10,674,380
17:17:10,674,380
17:17:10,674,380
17:17:10,674,380
17:17:10,675,380
17:17:10,675,380
17:17:10,675,380
17:17:10,675,380
17:17:10,675,380
17:17:10,676,380
17:17:10,676,380
17:17:10,676,380
17:17:10,676,380
17:17:10,676,380
17:17:10,677,380
17:17:10,677,380
17:17:10,677,380
17:17:10,677,380
17:17:10,677,380
17:17:10,678,380
17:17:10,678,380
17:17:10,678,380
17:17:10,678,380
17:17:10,678,380
17:17:10,679,380
17:17:10,679,380
17:17:10,679,380
17:17:10,679,380
17:17:10,679,380
17:17:10,680,380
17:17:10,680,380
17:17:10,680,380
17:17:10,680,380
17:17:10,680,380
17:17:10,681,380
17:17:10,681,380
17:17:10,681,380
17:17:10,681,380
17:17:10,681,380
17:17:10,682,380
17:17:10,682,380
17:17:10,682,380
17:17:10,682,380
17:17:10,682,380
17:17:10,683,380
17:17:10,683,380
17:17:10,683,380
17:17:10,683,380
17:17:10,683,380
17:17:10,684,380
17:17:10,684,380
17:17:10,684,380
17:17:10,684,380
17:17:10,684,380
17:17:10,685,380
17:17:10,685,380
17:17:10,685,380
17:17:10,685,380
17:17:10,685,380
17:17:10,686,380
17:17:10,686,380
17:17:10,686,380
17:17:10,686,380
17:17:10,686,380
17:17:10,687,380
17:17:10,687,380
17:17:10,687,380
17:17:10,687,380
17:17:10,687,380
17:17:10,688,380
17:17:10,688,380
17:17:10,688,380
17:17:10,688,380
17:17:10,688,380
17:17:10,689,380
17:17:10,689,380
17:17:10,690,380
17:17:10,690,380
17:17:10,690,380
17:17:10,691,380
17:17:10,691,380
17:17:10,692,380
17:17:10,692,380
17:17:10,692,380
17:17:10,693,380
17:17:10,693,380
17:17:10,694,380
17:17:10,694,380
17:17:10,694,380
17:17:10,695,380
17:17:10,695,380
17:17:10,696,380
17:17:10,696,380
17:17:10,696,380
17:17:10,697,380
17:17:10,697,380
17:17:10,698,380
17:17:10,698,380
17:17:10,698,380
17:17:10,699,380
17:17:10,699,380
17:17:10,700,380
17:17:10,700,380
17:17:10,700,380
17:17:10,701,380
17:17:10,701,380
17:17:10,702,380
17:17:10,702,380
17:17:10,702,380
17:17:10,703,380
17:17:10,703,380
17:17:10,704,380
17:17:10,704,380
17:17:10,704,380
17:17:10,705,380
17:17:10,705,380
17:17:10,706,380
17:17:10,706,380
17:17:10,706,380
17:17:10,707,380
17:17:10,707,380
17:17:10,708,380
17:17:10,708,380
17:17:10,708,380
17:17:10,709,380
17:17:10,709,380
17:17:10,710,380
17:17:10,710,380
17:17:10,710,380
17:17:10,711,380
17:17:10,711,380
17:17:10,712,380
17:17:10,712,380
17:17:10,712,380
17:17:10,713,380
17:17:10,713,380
17:17:10,714,380
17:17:10,714,380
17:17:10,714,380
17:17:10,715,380
17:17:10,715,380
17:17:10,716,380
17:17:10,716,380
17:17:10,716,380
17:17:10,717,380
17:17:10,717,380
17:17:10,718,380
17:17:10,718,380
17:17:10,718,380
17:17:10,719,380
17:17:10,719,380
17:17:10,720,380
17:17:10,720,380
17:17:10,720,380
17:17:10,721,380
17:17:10,721,380
17:17:10,722,380
17:17:10,722,380
17:17:10,722,380
17:17:10,723,380
17:17:10,723,380
17:17:10,724,380
17:17:10,724,380
17:17:10,724,380
17:17:10,725,380
17:17:10,725,380
17:17:10,726,380
17:17:10,726,380
17:17:10,726,380
17:17:10,727,380
17:17:10,727,380
17:17:10,728,380
17:17:10,728,380
17:17:10,728,380
17:17:10,729,380
17:17:10,729,380
17:17:10,730,380
17:17:10,730,380
17:17:10,730,380
17:17:10,731,380
17:17:10,731,380
17:17:10,732,380
17:17:10,732,380
17:17:10,732,380
17:17:10,733,380
17:17:10,733,380
17:17:10,734,380
17:17:10,734,380
17:17:10,734,380
17:17:10,735,380
17:17:10,735,380
17:17:10,736,380
17:17:10,736,380
17:17:10,736,380
17:17:10,737,380
17:17:10,737,380
17:17:10,738,380
17:17:10,738,380
17:17:10,738,380
17:17:10,739,380
17:17:10,739,380
17:17:10,740,380
17:17:10,740,380
17:17:10,740,380
17:17:10,741,380
17:17:11,741,380
17:17:11,742,380
17:17:11,742,380
17:17:11,742,380
17:17:11,743,380
17:17:11,743,380
17:17:11,744,380
17:17:11,744,380
17:17:11,744,380
17:17:11,745,380
17:17:11,745,380
17:17:11,746,380
17:17:11,746,380
17:17:11,746,380
17:17:11,747,380
17:17:11,747,380
17:17:11,748,380
17:17:11,748,380
17:17:11,748,380
17:17:11,749,380
17:17:11,749,380
17:17:11,750,380
17:17:11,750,380
17:17:11,750,380
17:17:11,751,380
17:17:11,751,380
17:17:11,752,380
17:17:11,752,380
17:17:11,752,380
17:17:11,753,380
17:17:11,753,380
17:17:11,754,380
17:17:11,754,380
17:17:11,754,380
17:17:11,755,380
17:17:11,755,380
17:17:11,756,380
17:17:11,756,380
17:17:11,756,380
17:17:11,757,380
17:17:11,757,380
17:17:11,758,380
17:17:11,758,380
17:17:11,758,380
17:17:11,759,380
17:17:11,759,380
17:17:11,760,380
17:17:11,760,380
17:17:11,760,380
17:17:11,761,380
17:17:11,761,380
17:17:11,762,380
17:17:11,762,380
17:17:11,762,380
17:17:11,763,380
17:17:11,763,380
17:17:11,764,380
17:17:11,764,380
17:17:11,764,380
17:17:11,765,380
17:17:11,765,380
17:17:11,766,380
17:17:11,766,380
17:17:11,766,380
17:17:11,767,380
17:17:11,767,380
17:17:11,768,380
17:17:11,768,380
17:17:11,768,380
17:17:11,769,380
17:17:11,769,380
17:17:11,770,380
17:17:11,770,380
17:17:11,770,380
17:17:11,771,380
17:17:11,771,380
17:17:11,772,380
17:17:11,772,380
17:17:11,772,380
17:17:11,773,380
17:17:11,773,380
17:17:11,774,380
17:17:11,774,380
17:17:11,774,380
17:17:11,775,380
17:17:11,775,380
17:17:11,776,380
17:17:11,776,380
17:17:11,776,380
17:17:11,777,380
17:17:11,777,380
17:17:11,778,380
17:17:11,778,380
17:17:11,778,380
17:17:11,779,380
17:17:11,779,380
17:17:11,780,380
17:17:11,780,380
17:17:11,780,380
17:17:11,781,380
17:17:11,781,380
17:17:11,782,380
17:17:11,782,380
17:17:11,782,380
17:17:11,783,380
17:17:11,783,380
17:17:11,784,380
17:17:11,784,380
17:17:11,784,380
17:17:11,785,380
17:17:11,785,380
17:17:11,786,380
17:17:11,786,380
17:17:11,787,380
17:17:11,787,380
17:17:11,787,380
17:17:11,788,380
17:17:11,788,380
17:17:11,789,380
17:17:11,789,380
17:17:11,790,380
17:17:11,790,380
17:17:11,791,380
17:17:11,791,380
17:17:11,791,380
17:17:11,792,380
17:17:11,792,380
17:17:11,793,380
17:17:11,793,380
17:17:11,793,380
17:17:11,793,380
17:17:11,794,380
17:17:11,794,380
17:17:11,794,380
17:17:11,794,380
17:17:11,795,380
17:17:11,795,380
17:17:11,795,380
17:17:11,795,380
17:17:11,795,380
17:17:11,796,380
17:17:11,796,380
17:17:11,796,380
17:17:11,796,380
17:17:11,796,380
17:17:11,797,380
17:17:11,797,380
17:17:11,797,380
17:17:11,797,380
17:17:11,797,380
17:17:11,798,380
17:17:11,798,380
17:17:11,798,380
17:17:11,798,380
17:17:11,799,380
17:17:11,799,380
17:17:11,799,380
17:17:11,799,380
17:17:11,799,380
17:17:11,800,380
17:17:11,800,380
17:17:11,800,380
17:17:11,800,380
17:17:11,800,380
17:17:11,801,380
17:17:11,801,380
17:17:11,801,380
17:17:11,801,380
17:17:11,801,380
17:17:11,802,380
17:17:11,802,380
17:17:11,802,380
17:17:11,802,380
17:17:11,803,380
17:17:11,803,380
17:17:11,803,380
17:17:11,803,380
17:17:11,804,380
17:17:11,804,380
17:17:11,804,380
17:17:11,804,380
17:17:11,804,380
17:17:11,805,380
17:17:11,805,380
17:17:11,805,380
17:17:11,805,380
17:17:11,805,380
17:17:11,806,380
17:17:11,806,380
17:17:11,806,380
17:17:11,806,380
17:17:11,806,380
17:17:11,807,380
17:17:11,807,380
17:17:11,807,380
17:17:11,807,380
17:17:11,807,380
17:17:11,808,380
17:17:11,808,380
17:17:11,808,380
17:17:11,808,380
17:17:11,808,380
17:17:11,809,380
17:17:11,809,380
17:17:11,809,380
