time,CWND,estimated_speed
13:28:46,454,952
13:28:46,454,952
13:28:46,455,952
13:28:46,455,952
13:28:46,455,952
13:28:46,455,952
13:28:46,456,952
13:28:46,456,952
13:28:46,456,952
13:28:46,456,952
13:28:46,457,952
13:28:46,457,952
13:28:46,457,952
13:28:46,457,952
13:28:46,458,952
13:28:46,458,952
13:28:46,458,952
13:28:46,458,952
13:28:46,459,952
13:28:46,459,952
13:28:46,459,952
13:28:46,459,952
13:28:46,460,952
13:28:46,460,952
13:28:46,460,952
13:28:46,460,952
13:28:46,461,952
13:28:46,461,964
13:28:47,461,964
13:28:47,461,964
13:28:47,461,964
13:28:47,462,964
13:28:47,462,964
13:28:47,462,964
13:28:47,462,964
13:28:47,463,964
13:28:47,463,964
13:28:47,463,964
13:28:47,463,964
13:28:47,464,964
13:28:47,464,964
13:28:47,464,964
13:28:47,464,964
13:28:47,465,964
13:28:47,465,964
13:28:47,465,964
13:28:47,465,964
13:28:47,466,964
13:28:47,466,964
13:28:47,466,964
13:28:47,466,964
13:28:47,467,964
13:28:47,467,964
13:28:47,467,964
13:28:47,467,964
13:28:47,468,964
13:28:47,468,964
13:28:47,468,964
13:28:47,468,964
13:28:47,469,964
13:28:47,469,964
13:28:47,469,964
13:28:47,469,964
13:28:47,470,964
13:28:47,470,964
13:28:47,470,964
13:28:47,470,964
13:28:47,471,964
13:28:47,471,964
13:28:47,471,964
13:28:47,471,964
13:28:47,472,964
13:28:47,472,964
13:28:47,472,964
13:28:47,472,964
13:28:47,473,964
13:28:47,473,964
13:28:47,473,964
13:28:47,473,964
13:28:47,474,964
13:28:47,474,964
13:28:47,474,964
13:28:47,474,964
13:28:47,475,964
13:28:47,475,964
13:28:47,475,964
13:28:47,475,964
13:28:47,476,964
13:28:47,476,964
13:28:47,476,964
13:28:47,477,964
13:28:47,477,964
13:28:47,477,964
13:28:47,477,964
13:28:47,478,964
13:28:47,478,964
13:28:47,478,964
13:28:47,479,964
13:28:47,479,964
13:28:47,479,964
13:28:47,479,964
13:28:47,480,964
13:28:47,480,964
13:28:47,480,964
13:28:47,481,964
13:28:47,481,964
13:28:47,481,964
13:28:47,481,964
13:28:47,482,964
13:28:47,482,964
13:28:47,482,964
13:28:47,483,964
13:28:47,483,964
13:28:47,483,964
13:28:47,483,964
13:28:47,484,964
13:28:47,484,964
13:28:47,484,964
13:28:47,485,964
13:28:47,485,964
13:28:47,485,964
13:28:47,485,964
13:28:47,486,964
13:28:47,486,964
13:28:47,486,964
13:28:47,487,964
13:28:47,487,964
13:28:47,487,964
13:28:47,487,964
13:28:47,488,964
13:28:47,488,964
13:28:47,488,964
13:28:47,489,964
13:28:47,489,964
13:28:47,489,964
13:28:47,489,964
13:28:47,490,964
13:28:47,490,964
13:28:47,490,964
13:28:47,491,964
13:28:47,491,964
13:28:47,491,964
13:28:47,491,964
13:28:47,491,964
13:28:47,492,964
13:28:47,492,964
13:28:47,492,964
13:28:47,492,964
13:28:47,492,964
13:28:47,492,964
13:28:47,492,964
13:28:47,493,964
13:28:47,493,964
13:28:47,493,964
13:28:47,493,964
13:28:47,493,964
13:28:47,494,964
13:28:47,494,964
13:28:47,494,964
13:28:47,495,964
13:28:47,495,964
13:28:47,495,964
13:28:47,495,964
13:28:47,496,964
13:28:47,496,964
13:28:47,496,964
13:28:47,497,964
13:28:47,497,964
13:28:47,497,964
13:28:47,497,964
13:28:47,498,964
13:28:47,498,964
13:28:47,498,964
13:28:47,499,964
13:28:47,499,964
13:28:47,499,964
13:28:47,499,964
13:28:47,500,964
13:28:47,500,964
13:28:47,500,964
13:28:47,501,964
13:28:47,501,964
13:28:47,501,964
13:28:47,501,964
13:28:47,502,964
13:28:47,502,964
13:28:47,502,964
13:28:47,503,964
13:28:47,503,964
13:28:47,503,964
13:28:47,503,964
13:28:47,504,964
13:28:47,504,964
13:28:47,504,964
13:28:47,505,964
13:28:47,505,964
13:28:47,505,964
13:28:47,505,964
13:28:47,506,964
13:28:47,506,964
13:28:47,506,964
13:28:47,507,964
13:28:47,507,964
13:28:47,507,964
13:28:47,507,964
13:28:47,508,964
13:28:47,508,964
13:28:47,508,964
13:28:47,509,964
13:28:47,509,964
13:28:47,509,964
13:28:47,509,964
13:28:47,510,964
13:28:47,510,964
13:28:47,510,964
13:28:47,511,964
13:28:47,511,964
13:28:47,511,964
13:28:47,512,964
13:28:47,512,964
13:28:47,512,964
13:28:47,512,964
13:28:47,513,964
13:28:47,513,964
13:28:47,513,964
13:28:47,514,964
13:28:47,514,964
13:28:47,514,964
13:28:47,515,964
13:28:47,515,964
13:28:47,515,964
13:28:47,516,964
13:28:47,516,964
13:28:47,516,964
13:28:47,517,964
13:28:47,517,964
13:28:47,517,964
13:28:47,518,964
13:28:47,518,964
13:28:47,518,964
13:28:47,519,964
13:28:47,519,964
13:28:47,519,964
13:28:47,520,964
13:28:47,520,964
13:28:47,520,964
13:28:47,521,964
13:28:47,521,964
13:28:47,521,964
13:28:47,522,964
13:28:47,522,964
13:28:47,522,964
13:28:47,523,964
13:28:47,523,964
13:28:47,523,964
13:28:47,524,964
13:28:47,524,964
13:28:47,524,964
13:28:47,525,964
13:28:47,525,964
13:28:47,525,964
13:28:47,526,964
13:28:47,526,964
13:28:47,526,964
13:28:47,527,964
13:28:47,527,964
13:28:47,527,964
13:28:47,528,964
13:28:47,528,964
13:28:47,528,964
13:28:47,529,964
13:28:47,529,964
13:28:47,529,964
13:28:47,530,964
13:28:47,530,964
13:28:47,530,964
13:28:47,531,964
13:28:47,531,964
13:28:47,531,964
13:28:47,532,964
13:28:47,532,964
13:28:47,532,964
13:28:47,533,964
13:28:47,533,964
13:28:47,533,964
13:28:47,534,964
13:28:47,534,964
13:28:47,534,964
13:28:47,535,964
13:28:47,535,964
13:28:47,535,964
13:28:47,536,964
13:28:47,536,964
13:28:47,536,964
13:28:47,537,964
13:28:47,537,964
13:28:47,537,964
13:28:47,538,964
13:28:47,538,964
13:28:47,538,964
13:28:47,539,964
13:28:47,539,964
13:28:47,539,964
13:28:47,540,964
13:28:47,540,964
13:28:47,540,964
13:28:47,541,964
13:28:47,541,964
13:28:47,541,964
13:28:47,542,964
13:28:47,542,964
13:28:47,542,964
13:28:47,543,964
13:28:47,543,964
13:28:47,543,964
13:28:47,544,964
13:28:47,544,964
13:28:47,544,964
13:28:47,545,964
13:28:47,545,964
13:28:47,545,964
13:28:47,546,964
13:28:47,546,964
13:28:47,546,964
13:28:47,547,964
13:28:47,547,964
13:28:47,547,964
13:28:47,548,964
13:28:47,548,964
13:28:47,548,964
13:28:47,549,964
13:28:47,549,964
13:28:47,549,964
13:28:47,550,964
13:28:47,550,964
13:28:47,550,964
13:28:47,551,964
13:28:47,551,964
13:28:47,551,964
13:28:47,552,964
13:28:47,552,964
13:28:47,552,964
13:28:47,553,964
13:28:47,553,964
13:28:47,553,964
13:28:47,554,964
13:28:47,554,964
13:28:47,554,964
13:28:47,555,964
13:28:47,555,964
13:28:47,555,964
13:28:47,556,964
13:28:47,556,964
13:28:47,556,964
13:28:47,557,964
13:28:47,557,964
13:28:47,557,964
13:28:47,558,964
13:28:47,558,964
13:28:47,558,964
13:28:47,559,964
13:28:47,559,964
13:28:47,559,964
13:28:47,560,964
13:28:47,560,964
13:28:47,560,964
13:28:47,561,964
13:28:47,561,964
13:28:47,561,964
13:28:47,562,964
13:28:47,562,964
13:28:47,562,964
13:28:47,563,964
13:28:47,563,964
13:28:47,563,964
13:28:47,564,964
13:28:47,564,964
13:28:47,564,964
13:28:47,565,964
13:28:47,565,964
13:28:47,565,964
13:28:47,566,964
13:28:48,566,964
13:28:48,566,964
13:28:48,567,964
13:28:48,567,964
13:28:48,567,964
13:28:48,568,964
13:28:48,568,964
13:28:48,568,964
13:28:48,569,964
13:28:48,569,964
13:28:48,569,964
13:28:48,569,964
13:28:48,570,964
13:28:48,570,964
13:28:48,570,964
13:28:48,570,964
13:28:48,570,964
13:28:48,570,964
13:28:48,571,964
13:28:48,571,964
13:28:48,571,964
13:28:48,571,964
13:28:48,571,964
13:28:48,571,964
13:28:48,572,964
13:28:48,572,964
13:28:48,572,964
13:28:48,572,964
13:28:48,572,964
13:28:48,573,964
13:28:48,573,964
13:28:48,573,964
13:28:48,573,964
13:28:48,573,964
13:28:48,573,964
13:28:48,574,964
13:28:48,574,964
13:28:48,574,964
13:28:48,574,964
13:28:48,574,964
13:28:48,574,964
13:28:48,575,964
13:28:48,575,964
13:28:48,575,964
13:28:48,575,964
13:28:48,575,964
13:28:48,576,964
13:28:48,576,964
13:28:48,576,964
13:28:48,576,964
13:28:48,576,964
13:28:48,576,964
13:28:48,577,964
13:28:48,577,964
13:28:48,577,964
13:28:48,577,964
13:28:48,577,964
13:28:48,577,964
13:28:48,578,964
13:28:48,578,964
13:28:48,578,964
13:28:48,578,964
13:28:48,578,964
13:28:48,579,964
13:28:48,579,964
13:28:48,579,964
13:28:48,579,964
13:28:48,579,964
13:28:48,580,964
13:28:48,580,964
13:28:48,580,964
13:28:48,580,964
13:28:48,580,964
13:28:48,581,964
13:28:48,581,964
13:28:48,581,964
13:28:48,581,964
13:28:48,581,964
13:28:48,582,964
13:28:48,582,964
13:28:48,582,964
13:28:48,582,964
13:28:48,582,964
13:28:48,583,964
13:28:48,583,964
13:28:48,583,964
13:28:48,583,964
13:28:48,583,964
13:28:48,584,964
13:28:48,584,964
13:28:48,584,964
13:28:48,584,964
13:28:48,584,964
13:28:48,585,964
13:28:48,585,964
13:28:48,585,964
13:28:48,585,964
13:28:48,585,964
13:28:48,586,964
13:28:48,586,964
13:28:48,586,964
13:28:48,586,964
13:28:48,586,964
13:28:48,587,964
13:28:48,587,964
13:28:48,587,964
13:28:48,587,964
13:28:48,587,964
13:28:48,588,964
13:28:48,588,964
13:28:48,588,964
13:28:48,588,964
13:28:48,588,964
13:28:48,588,964
13:28:48,589,964
13:28:48,589,964
13:28:48,589,964
13:28:48,589,964
13:28:48,589,964
13:28:48,590,964
13:28:48,590,964
13:28:48,590,964
13:28:48,590,964
13:28:48,590,964
13:28:48,591,964
13:28:48,591,964
13:28:48,591,964
13:28:48,591,964
13:28:48,591,964
13:28:48,592,964
13:28:48,592,964
13:28:48,592,964
13:28:48,592,964
13:28:48,592,964
13:28:48,593,964
13:28:48,593,964
13:28:48,593,964
13:28:48,593,964
13:28:48,593,964
13:28:48,594,964
13:28:48,594,964
13:28:48,594,964
13:28:48,594,964
13:28:48,594,964
13:28:48,595,964
13:28:48,595,964
13:28:48,595,964
13:28:48,595,964
13:28:48,595,964
13:28:48,596,964
13:28:48,596,964
13:28:48,596,964
13:28:48,596,964
13:28:48,596,964
13:28:48,597,964
13:28:48,597,964
13:28:48,597,964
13:28:48,597,964
13:28:48,597,964
13:28:48,598,964
13:28:48,598,964
13:28:48,599,964
13:28:48,599,964
13:28:48,599,964
13:28:48,600,964
13:28:48,600,964
13:28:48,601,964
13:28:48,601,964
13:28:48,601,964
13:28:48,602,964
13:28:48,602,964
13:28:48,603,964
13:28:48,603,964
13:28:48,603,964
13:28:48,604,964
13:28:48,604,964
13:28:48,605,964
13:28:48,605,964
13:28:48,605,964
13:28:48,606,964
13:28:48,606,964
13:28:48,607,964
13:28:48,607,964
13:28:48,607,964
13:28:48,608,964
13:28:48,608,964
13:28:48,609,964
13:28:48,609,964
13:28:48,609,964
13:28:48,610,964
13:28:48,610,964
13:28:48,611,964
13:28:48,611,964
13:28:48,611,964
13:28:48,612,964
13:28:48,612,964
13:28:48,613,964
13:28:48,613,964
13:28:48,613,964
13:28:48,614,964
13:28:48,614,964
13:28:48,615,964
13:28:48,615,964
13:28:48,615,964
13:28:48,616,964
13:28:48,616,964
13:28:48,617,964
13:28:48,617,964
13:28:48,617,964
13:28:48,618,964
13:28:48,618,964
13:28:48,619,964
13:28:48,619,964
13:28:48,619,964
13:28:48,620,964
13:28:48,620,964
13:28:48,621,964
13:28:48,621,964
13:28:48,621,964
13:28:48,622,964
13:28:48,622,964
13:28:48,623,964
13:28:48,623,964
13:28:48,623,964
13:28:48,624,964
13:28:48,624,964
13:28:48,625,964
13:28:48,625,964
13:28:48,625,964
13:28:48,626,964
13:28:48,626,964
13:28:48,627,964
13:28:48,627,964
13:28:48,627,964
13:28:48,628,964
13:28:48,628,964
13:28:48,629,964
13:28:48,629,964
13:28:48,629,964
13:28:48,630,964
13:28:48,630,964
13:28:48,631,964
13:28:48,631,964
13:28:48,631,964
13:28:48,632,964
13:28:48,632,964
13:28:48,633,964
13:28:48,633,964
13:28:48,633,964
13:28:48,634,964
13:28:48,634,964
13:28:48,635,964
13:28:48,635,964
13:28:48,635,964
13:28:48,636,964
13:28:48,636,964
13:28:48,637,964
13:28:48,637,964
13:28:48,637,964
13:28:48,638,964
13:28:48,638,964
13:28:48,639,964
13:28:48,639,964
13:28:48,639,964
13:28:48,640,964
13:28:48,640,964
13:28:48,641,964
13:28:48,641,964
13:28:48,641,964
13:28:48,642,964
13:28:48,642,964
13:28:48,643,964
13:28:48,643,964
13:28:48,643,964
13:28:48,644,964
13:28:48,644,964
13:28:48,645,964
13:28:48,645,964
13:28:48,645,964
13:28:48,646,964
13:28:48,646,964
13:28:48,647,964
13:28:48,647,964
13:28:48,647,964
13:28:48,648,964
13:28:48,648,964
13:28:48,649,964
13:28:48,649,964
13:28:48,649,964
13:28:48,650,964
13:28:48,650,964
13:28:48,651,964
13:28:48,651,964
13:28:48,651,964
13:28:48,652,964
13:28:48,652,964
13:28:48,653,964
13:28:48,653,964
13:28:48,653,964
13:28:48,654,964
13:28:48,654,964
13:28:48,655,964
13:28:48,655,964
13:28:48,655,964
13:28:48,656,964
13:28:48,656,964
13:28:48,657,964
13:28:48,657,964
13:28:48,657,964
13:28:48,658,964
13:28:48,658,964
13:28:48,659,964
13:28:48,659,964
13:28:48,659,964
13:28:48,660,964
13:28:48,660,964
13:28:48,661,964
13:28:48,661,964
13:28:48,661,964
13:28:48,662,964
13:28:48,662,964
13:28:48,663,964
13:28:48,663,964
13:28:48,663,964
13:28:48,664,964
13:28:48,664,964
13:28:48,665,964
13:28:48,665,964
13:28:48,665,964
13:28:48,666,964
13:28:48,666,964
13:28:48,667,964
13:28:48,667,964
13:28:48,667,964
13:28:48,668,964
13:28:48,668,964
13:28:48,669,964
13:28:48,669,964
13:28:48,669,964
13:28:48,670,964
13:28:48,670,964
13:28:48,671,964
13:28:48,671,964
13:28:48,671,964
13:28:48,672,964
13:28:48,672,964
13:28:48,673,964
13:28:48,673,964
13:28:48,673,964
13:28:48,674,964
13:28:48,674,964
13:28:48,675,964
13:28:48,675,964
13:28:48,675,964
13:28:48,676,964
13:28:48,676,964
13:28:48,677,964
13:28:48,677,964
13:28:48,677,964
13:28:48,678,964
13:28:48,679,964
13:28:48,679,964
13:28:48,679,964
13:28:48,680,964
13:28:48,680,964
13:28:48,681,964
13:28:48,681,964
13:28:48,681,964
13:28:48,681,964
13:28:48,682,964
13:28:48,682,964
13:28:48,682,964
13:28:48,682,964
13:28:48,682,964
13:28:48,683,964
13:28:48,683,964
13:28:48,683,964
13:28:48,683,964
13:28:48,683,964
13:28:48,684,964
13:28:48,684,964
13:28:48,684,964
13:28:48,684,964
13:28:48,684,964
13:28:48,685,964
13:28:48,685,964
13:28:48,685,964
13:28:48,685,964
13:28:48,685,964
13:28:48,686,964
13:28:48,686,964
13:28:48,686,964
13:28:48,686,964
13:28:48,686,964
13:28:48,687,964
13:28:48,687,964
13:28:48,687,964
13:28:48,687,964
13:28:48,687,964
13:28:48,688,964
13:28:48,688,964
13:28:48,688,964
13:28:48,688,964
13:28:48,688,964
13:28:48,689,964
13:28:48,689,964
13:28:48,689,964
13:28:48,689,964
13:28:48,689,964
13:28:48,690,964
13:28:48,690,964
13:28:48,690,964
13:28:48,690,964
13:28:48,690,964
13:28:48,691,964
13:28:48,691,964
13:28:48,691,964
13:28:48,691,964
13:28:48,691,964
13:28:48,692,964
13:28:48,692,964
13:28:48,692,964
13:28:48,692,964
13:28:48,692,964
13:28:48,693,964
13:28:48,693,964
13:28:48,693,964
13:28:48,693,964
13:28:48,693,964
13:28:48,694,964
13:28:48,694,964
13:28:48,694,964
13:28:48,694,964
13:28:48,694,964
13:28:48,695,964
13:28:48,695,964
13:28:48,695,964
13:28:48,695,964
13:28:48,695,964
13:28:48,696,964
13:28:48,696,964
13:28:48,696,964
13:28:48,696,964
13:28:48,696,964
13:28:48,697,964
13:28:48,697,964
13:28:48,697,964
13:28:48,697,964
13:28:48,697,964
13:28:48,698,964
13:28:48,698,964
13:28:48,698,964
13:28:48,698,964
13:28:48,698,964
13:28:48,699,964
13:28:48,699,964
13:28:48,699,964
13:28:48,699,964
13:28:48,699,964
13:28:48,700,964
13:28:48,700,964
13:28:48,700,964
13:28:48,700,964
13:28:48,700,964
13:28:48,701,964
13:28:48,701,1676976733973596556
13:28:49,701,1676976733973596556
13:28:49,701,1676976733973596556
13:28:49,701,1676976733973596556
13:28:49,701,1676976733973596556
13:28:49,702,1676976733973596556
13:28:49,702,1676976733973596556
13:28:49,702,1676976733973596556
13:28:49,702,1676976733973596556
13:28:49,702,1676976733973596556
13:28:49,703,1676976733973596556
13:28:49,703,1676976733973596556
13:28:49,703,1676976733973596556
13:28:49,703,1676976733973596556
13:28:49,703,1676976733973596556
13:28:49,704,1676976733973596556
13:28:49,704,1676976733973596556
13:28:49,704,1676976733973596556
13:28:49,704,1676976733973596556
13:28:49,704,1676976733973596556
13:28:49,705,1676976733973596556
13:28:49,705,1676976733973596556
13:28:49,705,1676976733973596556
13:28:49,705,1676976733973596556
13:28:49,705,1676976733973596556
13:28:49,706,1676976733973596556
13:28:49,706,1676976733973596556
13:28:49,706,1676976733973596556
13:28:49,706,1676976733973596556
13:28:49,706,1676976733973596556
13:28:49,707,1676976733973596556
13:28:49,707,1676976733973596556
13:28:49,707,1676976733973596556
13:28:49,707,1676976733973596556
13:28:49,708,1676976733973596556
13:28:49,708,1676976733973596556
13:28:49,708,1676976733973596556
13:28:49,709,1676976733973596556
13:28:49,709,1676976733973596556
13:28:49,710,1676976733973596556
13:28:49,710,1676976733973596556
13:28:49,710,1676976733973596556
13:28:49,711,1676976733973596556
13:28:49,711,1676976733973596556
13:28:49,712,1676976733973596556
13:28:49,712,1676976733973596556
13:28:49,712,1676976733973596556
13:28:49,713,1676976733973596556
13:28:49,713,1676976733973596556
13:28:49,714,1676976733973596556
13:28:49,714,1676976733973596556
13:28:49,714,1676976733973596556
13:28:49,715,1676976733973596556
13:28:49,715,1676976733973596556
13:28:49,716,1676976733973596556
13:28:49,716,1676976733973596556
13:28:49,716,1676976733973596556
13:28:49,717,1676976733973596556
13:28:49,717,1676976733973596556
13:28:49,718,1676976733973596556
13:28:49,718,1676976733973596556
13:28:49,718,1676976733973596556
13:28:49,719,1676976733973596556
13:28:49,719,1676976733973596556
13:28:49,720,1676976733973596556
13:28:49,720,1676976733973596556
13:28:49,720,1676976733973596556
13:28:49,721,1676976733973596556
13:28:49,721,1676976733973596556
13:28:49,722,1676976733973596556
13:28:49,722,1676976733973596556
13:28:49,722,1676976733973596556
13:28:49,723,1676976733973596556
13:28:49,723,1676976733973596556
13:28:49,724,1676976733973596556
13:28:49,724,1676976733973596556
13:28:49,724,1676976733973596556
13:28:49,725,1676976733973596556
13:28:49,725,1676976733973596556
13:28:49,726,1676976733973596556
13:28:49,726,1676976733973596556
13:28:49,726,1676976733973596556
13:28:49,727,1676976733973596556
13:28:49,727,1676976733973596556
13:28:49,728,1676976733973596556
13:28:49,728,1676976733973596556
13:28:49,728,1676976733973596556
13:28:49,729,1676976733973596556
13:28:49,729,1676976733973596556
13:28:49,730,1676976733973596556
13:28:49,730,1676976733973596556
13:28:49,730,1676976733973596556
13:28:49,731,1676976733973596556
13:28:49,731,1676976733973596556
13:28:49,732,1676976733973596556
13:28:49,732,1676976733973596556
13:28:49,732,1676976733973596556
13:28:49,733,1676976733973596556
13:28:49,733,1676976733973596556
13:28:49,734,1676976733973596556
13:28:49,734,1676976733973596556
13:28:49,734,1676976733973596556
13:28:49,735,1676976733973596556
13:28:49,735,1676976733973596556
13:28:49,736,1676976733973596556
13:28:49,736,1676976733973596556
13:28:49,736,1676976733973596556
13:28:49,737,1676976733973596556
