-- Logs begin at Mon 2021-05-17 01:01:29 MSK, end at Mon 2021-05-17 09:47:54 MSK. --
May 17 09:47:13 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309640371
May 17 09:47:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:47:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309642386
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309642395
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309642404
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309642413
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309642422
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309642431
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:47:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309642447
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309642463
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 251 15562
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: new speed = 62
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: TREND: 61 62 63
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=33913650
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 62 error = 2 forecast = 60
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309642472
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309642482
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309642491
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309642500
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309642509
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309642517
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309642527
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309642535
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 09:47:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
