time,CWND,estimated_speed
15:46:25,740,571
15:46:25,740,571
15:46:26,740,571
15:46:26,741,571
15:46:26,741,571
15:46:26,742,571
15:46:26,742,571
15:46:26,743,571
15:46:26,743,571
15:46:26,744,571
15:46:26,744,571
15:46:26,745,571
15:46:26,745,571
15:46:26,746,571
15:46:26,746,571
15:46:26,747,571
15:46:26,747,571
15:46:26,748,571
15:46:26,748,571
15:46:26,749,571
15:46:26,749,571
15:46:26,750,571
15:46:26,750,571
15:46:26,751,571
15:46:26,751,571
15:46:26,752,571
15:46:26,752,571
15:46:26,753,571
15:46:26,753,571
15:46:26,754,571
15:46:26,754,571
15:46:26,755,571
15:46:26,755,571
15:46:26,756,571
15:46:26,756,571
15:46:26,757,571
15:46:26,757,571
15:46:26,758,571
15:46:26,758,571
15:46:26,759,571
15:46:26,759,571
15:46:26,760,571
15:46:26,760,571
15:46:26,761,571
15:46:26,761,571
15:46:26,762,571
15:46:26,762,571
15:46:26,763,571
15:46:26,763,571
15:46:26,764,571
15:46:26,764,571
15:46:26,765,571
15:46:26,765,571
15:46:26,766,571
15:46:26,766,571
15:46:26,767,571
15:46:26,767,571
15:46:26,768,571
15:46:26,768,571
15:46:26,769,571
15:46:26,769,571
15:46:26,770,571
15:46:26,770,571
15:46:26,771,571
15:46:26,771,571
15:46:26,772,571
15:46:26,772,571
15:46:26,773,571
15:46:26,773,571
15:46:26,774,571
15:46:26,774,571
15:46:26,775,571
15:46:26,775,571
15:46:26,776,571
15:46:26,776,571
15:46:26,777,571
15:46:26,777,571
15:46:27,148,571
15:46:27,148,571
15:46:27,148,571
15:46:27,148,571
15:46:27,148,571
15:46:27,148,571
15:46:27,148,571
15:46:27,148,571
15:46:27,148,571
15:46:27,148,571
15:46:27,148,571
15:46:27,148,571
15:46:27,148,571
15:46:27,149,571
15:46:27,149,571
15:46:27,149,571
15:46:27,150,571
15:46:27,150,571
15:46:27,151,571
15:46:27,151,571
15:46:27,151,571
15:46:27,152,571
15:46:27,152,571
15:46:27,153,571
15:46:27,153,571
15:46:27,153,571
15:46:27,154,571
15:46:27,154,571
15:46:27,155,571
15:46:27,155,571
15:46:27,155,571
15:46:27,156,571
15:46:27,156,571
15:46:27,157,571
15:46:27,157,571
15:46:27,157,571
15:46:27,158,571
15:46:27,158,571
15:46:27,159,571
15:46:27,159,571
15:46:27,159,571
15:46:27,160,571
15:46:27,161,571
15:46:27,162,571
15:46:27,162,571
15:46:27,163,571
15:46:27,163,571
15:46:27,163,571
15:46:27,164,571
15:46:27,164,571
15:46:27,165,571
15:46:27,165,571
15:46:27,165,571
15:46:27,166,571
15:46:27,167,571
15:46:27,167,571
15:46:27,168,571
15:46:27,169,571
15:46:27,170,571
15:46:27,171,571
15:46:27,172,571
15:46:27,173,571
15:46:27,174,571
15:46:27,175,571
15:46:27,176,571
15:46:27,176,571
15:46:27,177,571
15:46:27,178,571
15:46:27,178,571
15:46:27,179,571
15:46:28,180,571
15:46:28,180,571
15:46:28,181,571
15:46:28,182,571
15:46:28,182,571
15:46:28,183,571
15:46:28,184,571
15:46:28,184,571
15:46:28,185,571
15:46:28,186,571
15:46:28,186,571
15:46:28,187,571
15:46:28,188,571
15:46:28,188,571
15:46:28,189,571
15:46:28,190,571
15:46:28,190,571
15:46:28,192,571
15:46:28,193,571
15:46:28,194,571
15:46:28,195,571
15:46:28,196,571
15:46:28,197,571
15:46:28,198,571
15:46:28,199,571
15:46:28,200,571
15:46:28,201,571
15:46:28,202,571
15:46:28,203,571
15:46:28,204,571
15:46:28,205,571
15:46:28,206,571
15:46:28,207,571
15:46:28,208,571
15:46:28,209,571
15:46:28,209,571
15:46:28,210,571
15:46:28,211,571
15:46:28,211,571
15:46:28,212,571
15:46:28,213,571
15:46:28,213,571
15:46:28,214,571
15:46:28,215,571
15:46:28,215,571
15:46:28,216,571
15:46:28,217,571
15:46:28,217,571
15:46:28,218,571
15:46:28,219,571
15:46:28,219,571
15:46:28,220,571
15:46:28,221,571
15:46:28,221,571
15:46:28,222,571
15:46:28,223,571
15:46:28,223,571
15:46:28,224,571
15:46:28,225,571
15:46:28,225,571
15:46:28,226,571
15:46:28,227,571
15:46:28,227,571
15:46:28,228,571
15:46:28,229,571
15:46:28,229,571
15:46:28,230,571
15:46:28,230,571
15:46:28,232,571
15:46:28,233,571
15:46:28,234,571
15:46:28,235,571
15:46:28,236,571
15:46:28,237,571
15:46:28,238,571
15:46:28,239,571
15:46:28,240,571
15:46:28,242,571
15:46:28,243,571
15:46:28,244,571
15:46:28,245,571
15:46:28,246,571
15:46:28,247,571
15:46:28,248,571
15:46:28,249,571
15:46:28,250,571
15:46:28,251,571
15:46:28,252,571
15:46:28,253,571
15:46:28,254,571
15:46:28,255,571
15:46:28,255,571
15:46:28,256,571
15:46:28,257,571
15:46:28,257,571
15:46:28,258,571
15:46:28,259,571
15:46:28,259,571
15:46:28,260,571
15:46:28,261,571
15:46:28,261,571
15:46:28,262,571
15:46:28,263,571
15:46:28,263,571
15:46:28,264,571
15:46:28,265,571
15:46:28,265,571
15:46:28,266,571
15:46:28,267,571
15:46:28,267,571
15:46:28,269,571
15:46:28,270,571
15:46:28,271,571
15:46:29,272,571
15:46:29,273,571
15:46:29,274,571
15:46:29,275,571
15:46:29,276,571
15:46:29,277,571
15:46:29,278,571
15:46:29,279,571
15:46:29,280,571
15:46:29,281,571
15:46:29,282,571
15:46:29,283,571
15:46:29,284,571
15:46:29,285,571
15:46:29,286,571
15:46:29,287,571
15:46:29,288,571
15:46:29,289,571
15:46:29,290,571
15:46:29,291,571
15:46:29,291,571
15:46:29,292,571
15:46:29,293,571
15:46:29,293,571
15:46:29,294,571
15:46:29,295,571
15:46:29,295,571
15:46:29,296,571
15:46:29,297,571
15:46:29,297,571
15:46:29,298,571
15:46:29,299,571
15:46:29,299,571
15:46:29,300,571
15:46:29,301,571
15:46:29,301,571
15:46:29,302,571
15:46:29,303,571
15:46:29,303,571
15:46:29,304,571
15:46:29,305,571
15:46:29,305,571
15:46:29,306,571
15:46:29,307,571
15:46:29,307,571
15:46:29,308,571
15:46:29,309,571
15:46:29,309,571
15:46:29,310,571
15:46:29,311,571
15:46:29,311,571
15:46:29,312,571
15:46:29,313,571
15:46:29,313,571
15:46:29,314,571
15:46:29,315,571
15:46:29,315,571
15:46:29,316,571
15:46:29,317,571
15:46:29,317,571
15:46:29,318,571
15:46:29,319,571
15:46:29,319,571
15:46:29,320,571
15:46:29,320,571
15:46:29,321,571
15:46:29,321,571
15:46:29,322,571
15:46:29,323,571
15:46:29,324,571
15:46:29,325,571
15:46:29,326,571
15:46:29,326,0
15:46:32,2,0
15:46:32,3,0
15:46:32,4,0
15:46:32,4,0
15:46:33,5,0
15:46:33,6,0
15:46:33,8,0
15:46:33,9,0
15:46:33,9,0
15:46:33,10,0
15:46:33,11,0
15:46:33,12,0
15:46:33,13,0
15:46:33,13,0
15:46:33,14,0
15:46:33,15,0
15:46:33,16,0
15:46:33,17,0
15:46:33,18,0
15:46:33,19,0
15:46:33,19,0
15:46:33,20,0
15:46:33,21,0
15:46:33,22,0
15:46:33,23,0
15:46:33,24,0
15:46:33,25,0
15:46:33,26,0
15:46:34,27,0
15:46:34,28,0
15:46:34,29,0
15:46:34,30,0
15:46:34,31,0
15:46:34,32,0
15:46:34,33,0
15:46:34,34,0
15:46:34,35,0
15:46:34,36,0
15:46:34,37,0
15:46:34,38,0
15:46:34,39,0
15:46:34,40,0
15:46:34,41,0
15:46:34,42,0
15:46:34,43,0
15:46:34,44,0
15:46:34,45,0
15:46:34,46,0
15:46:34,47,0
15:46:34,48,0
15:46:34,49,0
15:46:34,50,0
15:46:34,51,0
15:46:34,52,0
15:46:34,53,0
15:46:34,54,0
15:46:34,55,0
15:46:34,56,0
15:46:34,57,0
15:46:34,58,0
15:46:34,59,0
15:46:34,59,0
15:46:34,60,0
15:46:34,61,0
15:46:34,62,0
15:46:34,63,0
15:46:34,64,0
15:46:34,65,0
15:46:34,66,0
15:46:34,67,0
15:46:34,68,0
15:46:34,69,0
15:46:34,70,0
15:46:34,71,0
15:46:34,72,0
15:46:34,73,0
15:46:34,74,0
15:46:34,75,0
15:46:34,76,0
15:46:34,77,0
15:46:34,78,0
15:46:34,79,0
15:46:34,80,0
15:46:34,81,0
15:46:34,82,0
15:46:34,83,0
15:46:34,84,0
15:46:34,85,0
15:46:34,86,0
15:46:34,87,0
15:46:34,88,0
15:46:34,89,0
15:46:34,90,0
15:46:34,91,0
15:46:34,92,0
15:46:35,93,0
15:46:35,94,0
15:46:35,95,0
15:46:35,96,0
15:46:35,97,0
15:46:35,98,0
15:46:35,99,0
15:46:35,100,0
15:46:35,101,0
15:46:35,102,0
15:46:35,103,0
15:46:35,104,0
15:46:35,105,0
15:46:35,106,0
15:46:35,107,0
15:46:35,108,0
15:46:35,109,0
15:46:35,110,0
15:46:35,111,0
15:46:35,112,0
15:46:35,113,0
15:46:35,114,0
15:46:35,115,0
15:46:35,116,0
15:46:35,117,0
15:46:35,118,0
15:46:35,119,0
15:46:35,120,0
15:46:35,121,0
15:46:35,121,0
15:46:35,122,0
15:46:35,123,0
15:46:35,124,0
15:46:35,125,0
15:46:35,126,0
15:46:35,127,0
15:46:35,128,0
15:46:35,129,0
15:46:35,130,0
15:46:35,131,0
15:46:35,132,0
15:46:35,133,0
15:46:35,134,0
15:46:35,135,0
15:46:35,136,0
15:46:35,137,0
15:46:35,138,0
15:46:35,139,0
15:46:35,140,0
15:46:35,141,0
15:46:35,142,0
15:46:35,143,0
15:46:35,144,0
15:46:35,145,0
15:46:35,146,0
15:46:35,147,0
15:46:35,148,0
15:46:35,149,0
15:46:35,150,0
15:46:35,151,0
15:46:35,152,0
15:46:35,153,0
15:46:35,154,0
15:46:35,155,0
15:46:35,156,0
15:46:35,157,0
15:46:35,158,0
15:46:35,159,0
15:46:35,160,0
15:46:35,161,0
15:46:35,162,0
15:46:35,163,0
15:46:35,164,0
15:46:35,165,0
15:46:35,166,0
15:46:35,167,0
15:46:35,168,0
15:46:35,169,0
15:46:35,170,0
15:46:35,171,0
15:46:35,172,0
15:46:35,173,0
15:46:35,174,0
15:46:35,175,0
15:46:35,176,0
15:46:35,177,0
15:46:35,178,0
15:46:35,178,0
15:46:35,179,0
15:46:35,180,0
15:46:35,180,0
15:46:35,181,0
15:46:35,182,0
15:46:35,182,0
15:46:35,183,0
15:46:35,184,0
15:46:35,184,0
15:46:35,185,0
15:46:35,186,0
15:46:35,186,0
15:46:35,187,0
15:46:35,188,0
15:46:35,188,0
15:46:35,189,0
15:46:35,190,0
15:46:35,190,0
15:46:35,191,0
15:46:35,191,0
15:46:35,192,0
15:46:35,193,0
15:46:35,193,0
15:46:35,194,0
15:46:35,195,0
15:46:35,195,0
15:46:35,196,0
15:46:35,196,0
15:46:36,197,0
15:46:36,197,0
15:46:36,198,0
15:46:36,198,0
15:46:36,199,0
15:46:36,199,0
15:46:36,200,0
15:46:36,200,0
15:46:36,201,0
15:46:36,201,0
15:46:36,201,0
15:46:36,202,0
15:46:36,202,0
15:46:36,203,0
15:46:36,203,0
15:46:36,204,0
15:46:36,204,0
15:46:36,205,0
15:46:36,205,0
15:46:36,206,0
15:46:36,206,0
15:46:36,207,0
15:46:36,207,0
15:46:36,208,0
15:46:36,208,0
15:46:36,209,0
15:46:36,209,0
15:46:36,210,0
15:46:36,210,0
15:46:36,210,0
15:46:36,211,0
15:46:36,211,0
15:46:36,212,0
15:46:36,212,0
15:46:36,212,0
15:46:36,213,0
15:46:36,213,0
15:46:36,214,0
15:46:36,214,0
15:46:36,214,0
15:46:36,215,0
15:46:36,215,0
15:46:36,215,0
15:46:36,216,0
15:46:36,216,0
15:46:36,216,0
15:46:36,217,0
15:46:36,217,0
15:46:36,217,0
15:46:36,218,0
15:46:36,218,0
15:46:36,218,0
15:46:36,219,0
15:46:36,219,0
15:46:36,219,0
15:46:36,220,0
15:46:36,220,0
15:46:36,220,0
15:46:36,221,0
15:46:36,221,0
15:46:36,221,0
15:46:36,221,0
15:46:36,222,0
15:46:36,222,0
15:46:36,222,0
15:46:36,223,0
15:46:36,223,0
15:46:36,223,0
15:46:36,223,0
15:46:36,224,0
15:46:36,224,0
15:46:36,224,0
15:46:36,225,0
15:46:36,225,0
15:46:36,225,0
15:46:36,225,0
15:46:36,226,0
15:46:36,226,0
15:46:36,226,0
15:46:36,226,0
15:46:36,227,0
15:46:36,227,0
15:46:36,227,0
15:46:36,227,0
15:46:36,228,0
15:46:36,228,0
15:46:36,228,0
15:46:36,228,0
15:46:36,229,0
15:46:36,229,0
15:46:36,229,0
15:46:36,229,0
15:46:36,230,0
15:46:36,230,0
15:46:36,230,0
15:46:36,230,0
15:46:36,231,0
15:46:36,231,0
15:46:36,231,0
15:46:36,231,0
15:46:36,232,0
15:46:36,232,0
15:46:36,232,0
15:46:36,232,0
15:46:36,232,0
15:46:36,233,0
15:46:36,233,0
15:46:36,233,0
15:46:36,233,0
15:46:36,234,0
15:46:36,234,0
15:46:36,234,0
15:46:36,234,0
15:46:36,235,0
15:46:36,235,0
15:46:36,235,0
15:46:36,235,0
15:46:36,235,0
15:46:36,236,0
15:46:36,236,0
15:46:36,236,0
15:46:36,236,0
15:46:36,237,0
15:46:36,237,0
15:46:36,237,0
15:46:36,237,0
15:46:36,237,0
15:46:36,238,0
15:46:36,238,0
15:46:36,238,0
15:46:36,238,0
15:46:36,238,0
15:46:36,239,0
15:46:36,239,0
15:46:36,239,0
15:46:36,239,0
15:46:36,239,0
15:46:36,240,0
15:46:36,240,0
15:46:36,240,0
15:46:36,240,0
15:46:36,240,0
15:46:36,241,0
15:46:36,241,0
15:46:36,241,0
15:46:36,241,192
15:46:37,241,192
15:46:37,241,192
15:46:37,242,192
15:46:37,242,192
15:46:37,242,192
15:46:37,242,192
15:46:37,242,192
15:46:37,242,192
15:46:37,243,192
15:46:37,243,192
15:46:37,243,192
15:46:37,243,192
15:46:37,243,192
15:46:37,243,192
15:46:37,244,192
15:46:37,244,192
15:46:37,244,192
15:46:37,244,192
15:46:37,244,192
15:46:37,244,192
15:46:37,245,192
15:46:37,245,192
15:46:37,245,192
15:46:37,245,192
15:46:37,245,192
15:46:37,245,192
15:46:37,245,192
15:46:37,246,192
15:46:37,246,192
15:46:37,246,192
15:46:37,246,192
15:46:37,246,192
15:46:37,246,192
15:46:37,247,192
15:46:37,247,192
15:46:37,247,192
15:46:37,247,192
15:46:37,247,192
15:46:37,247,192
15:46:37,247,192
15:46:37,248,192
15:46:37,248,192
15:46:37,248,192
15:46:37,248,192
15:46:37,248,192
15:46:37,248,192
15:46:37,249,192
15:46:37,249,192
15:46:37,249,192
15:46:37,249,192
15:46:37,249,192
15:46:37,249,192
15:46:37,249,192
15:46:37,249,192
15:46:37,250,192
15:46:37,250,192
15:46:37,250,192
15:46:37,250,192
15:46:37,250,192
15:46:37,250,192
15:46:37,250,192
15:46:37,251,192
15:46:37,251,192
15:46:37,251,192
15:46:37,251,192
15:46:37,251,192
15:46:37,251,192
15:46:37,251,192
15:46:37,251,192
15:46:37,252,192
15:46:37,252,192
15:46:37,252,192
15:46:37,252,192
15:46:37,252,192
15:46:37,252,192
15:46:37,253,192
15:46:37,253,192
15:46:37,253,192
15:46:37,253,192
15:46:37,253,192
15:46:37,253,192
15:46:37,253,192
15:46:37,253,192
15:46:37,254,192
15:46:37,254,192
15:46:37,254,192
15:46:37,254,192
15:46:37,254,192
15:46:37,254,192
15:46:37,254,192
15:46:37,254,192
15:46:37,255,192
15:46:37,255,192
15:46:37,255,192
15:46:37,255,192
15:46:37,255,192
15:46:37,255,192
15:46:37,255,192
15:46:37,255,192
15:46:37,256,192
15:46:37,256,192
15:46:37,256,192
15:46:37,256,192
15:46:37,256,192
15:46:37,256,192
15:46:37,256,192
15:46:37,256,192
15:46:37,256,192
15:46:37,257,192
15:46:37,257,192
15:46:37,257,192
15:46:37,257,192
15:46:37,257,192
15:46:37,257,192
15:46:37,257,192
15:46:37,257,192
15:46:37,257,192
15:46:37,257,192
15:46:37,258,192
15:46:37,258,192
15:46:37,258,192
15:46:37,258,192
15:46:37,258,192
15:46:37,258,192
15:46:37,258,192
15:46:37,258,192
15:46:37,258,192
15:46:37,258,192
15:46:37,259,192
15:46:37,259,192
15:46:37,259,192
15:46:37,259,192
15:46:37,259,192
15:46:37,259,192
15:46:37,259,192
15:46:37,259,192
15:46:37,259,192
15:46:37,259,192
15:46:37,259,192
15:46:37,260,192
15:46:37,260,192
15:46:37,260,192
15:46:37,260,192
15:46:37,260,192
15:46:37,260,192
15:46:37,260,192
15:46:37,260,192
15:46:37,260,192
15:46:37,260,192
15:46:37,260,192
15:46:37,261,192
15:46:37,261,192
15:46:37,261,192
15:46:37,261,192
15:46:37,261,192
15:46:37,261,192
15:46:38,261,192
15:46:38,261,192
15:46:38,261,192
15:46:38,261,192
15:46:38,261,192
15:46:38,261,192
15:46:38,262,192
15:46:38,262,192
15:46:38,262,192
15:46:38,262,192
15:46:38,262,192
15:46:38,262,192
15:46:38,262,192
15:46:38,262,192
15:46:38,262,192
15:46:38,262,192
15:46:38,262,192
15:46:38,262,192
15:46:38,262,192
15:46:38,263,192
15:46:38,263,192
15:46:38,263,192
15:46:38,263,192
15:46:38,263,192
15:46:38,263,192
15:46:38,263,192
15:46:38,263,192
15:46:38,263,192
15:46:38,263,192
15:46:38,263,192
15:46:38,263,192
15:46:38,264,192
15:46:38,264,192
15:46:38,264,192
15:46:38,264,192
15:46:38,264,192
15:46:38,264,192
15:46:38,264,192
15:46:38,264,192
15:46:38,264,192
15:46:38,264,192
15:46:38,264,192
15:46:38,264,192
15:46:38,264,192
15:46:38,265,192
15:46:38,265,192
15:46:38,265,192
15:46:38,265,192
15:46:38,265,192
15:46:38,265,192
15:46:38,265,192
15:46:38,265,192
15:46:38,265,192
15:46:38,265,192
15:46:38,265,192
15:46:38,265,192
15:46:38,265,192
15:46:38,266,192
15:46:38,266,192
15:46:38,266,192
15:46:38,266,192
15:46:38,266,192
15:46:38,266,192
15:46:38,266,192
15:46:38,266,192
15:46:38,266,192
15:46:38,266,192
15:46:38,266,192
15:46:38,266,192
15:46:38,266,192
15:46:38,266,192
15:46:38,266,192
15:46:38,267,192
15:46:38,267,192
15:46:38,267,192
15:46:38,267,192
15:46:38,267,192
15:46:38,267,192
15:46:38,267,192
15:46:38,267,192
15:46:38,267,192
15:46:38,267,192
15:46:38,267,192
15:46:38,267,192
15:46:38,267,192
15:46:38,267,192
15:46:38,268,192
15:46:38,268,192
15:46:38,268,192
15:46:38,268,192
15:46:38,268,192
15:46:38,268,192
15:46:38,268,192
15:46:38,268,192
15:46:38,268,192
15:46:38,268,192
15:46:38,268,192
15:46:38,268,192
15:46:38,268,192
15:46:38,268,192
15:46:38,268,192
15:46:38,268,192
15:46:38,268,192
15:46:38,269,192
15:46:38,269,192
15:46:38,269,192
15:46:38,269,192
15:46:38,269,192
15:46:38,269,192
15:46:38,269,192
15:46:38,269,192
15:46:38,269,192
15:46:38,269,192
15:46:38,269,192
15:46:38,269,192
15:46:38,269,192
15:46:38,269,192
15:46:38,269,192
15:46:38,269,192
15:46:38,269,192
15:46:38,269,192
15:46:38,269,192
15:46:38,270,192
15:46:38,270,192
15:46:38,270,192
15:46:38,270,192
15:46:38,270,192
15:46:38,270,192
15:46:38,270,192
15:46:38,270,192
15:46:38,270,192
15:46:38,270,192
15:46:38,270,192
15:46:38,270,192
15:46:38,270,192
15:46:38,270,192
15:46:38,270,192
15:46:38,270,192
15:46:38,270,192
15:46:38,270,384
15:46:39,270,384
15:46:39,270,384
15:46:39,270,384
15:46:39,270,384
15:46:39,270,384
15:46:39,270,384
15:46:39,271,384
15:46:39,271,384
15:46:39,271,384
15:46:39,271,384
15:46:39,271,384
15:46:39,271,384
15:46:39,271,384
15:46:39,271,384
15:46:39,271,384
15:46:39,271,384
15:46:39,271,384
15:46:39,271,384
15:46:39,271,384
15:46:39,271,384
15:46:39,271,384
15:46:39,271,384
15:46:39,271,384
15:46:39,271,384
15:46:39,271,384
15:46:39,271,384
15:46:39,271,384
15:46:39,271,384
15:46:39,271,384
15:46:39,272,384
15:46:39,272,384
15:46:39,272,384
15:46:39,272,384
15:46:39,272,384
15:46:39,272,384
15:46:39,272,384
15:46:39,272,384
15:46:39,272,384
15:46:39,272,384
15:46:39,272,384
15:46:39,272,384
15:46:39,272,384
15:46:39,272,384
15:46:39,272,384
15:46:39,272,384
15:46:39,272,384
15:46:39,272,384
15:46:39,272,384
15:46:39,272,384
15:46:39,272,384
15:46:39,272,384
15:46:39,272,384
15:46:39,272,384
15:46:39,272,384
15:46:39,272,384
15:46:39,272,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,273,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:39,274,384
15:46:40,274,384
15:46:40,274,384
15:46:40,274,384
15:46:40,274,384
15:46:40,274,384
15:46:40,274,384
15:46:40,274,384
15:46:40,274,384
15:46:40,274,384
15:46:40,274,384
15:46:40,275,384
15:46:40,275,384
15:46:40,275,384
15:46:40,275,384
15:46:40,275,384
15:46:40,275,384
15:46:40,275,384
15:46:40,275,384
15:46:40,275,384
15:46:40,275,384
15:46:40,275,384
15:46:40,275,384
15:46:40,275,384
15:46:40,275,384
15:46:40,275,384
15:46:40,275,384
15:46:40,275,384
15:46:40,275,384
15:46:40,275,384
15:46:40,275,384
15:46:40,275,384
15:46:40,275,384
15:46:40,275,384
15:46:40,275,384
15:46:40,275,384
15:46:40,275,384
