-- Logs begin at Wed 2021-05-12 16:54:34 MSK, end at Thu 2021-05-13 14:57:02 MSK. --
May 13 14:56:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:56:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:56:01 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 2
May 13 14:56:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:56:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4296509375
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 512 at time 4296509385
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4296509395
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4296509405
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4296509415
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4296509425
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 512 542 572 602
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296509225 4296509415
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 572
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: new speed = 572
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: TREND: 570 572 574
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=109
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 572 error = 2 foreign = 570
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4296509436
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4296509445
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4296509455
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4296509465
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4296509475
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4296509485
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4296509495
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4296509505
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 14:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
