-- Logs begin at Sun 2021-05-16 21:22:05 MSK, end at Mon 2021-05-17 06:19:29 MSK. --
May 17 06:18:48 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=434), but cubic could be 702
May 17 06:18:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:18:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306515270
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306515280
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 25 26 26 26 26
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15548
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=646
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306515289
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306515299
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306515309
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306515319
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306515329
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306515339
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306515348
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306515357
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306515367
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306515377
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15551
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=647
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306515387
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306515397
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306515407
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306515416
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 06:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
