-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:31:02 MSK. --
May 17 11:30:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=442), but cubic could be 701
May 17 11:30:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:30:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311188740
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311188748
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311188756
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311188764
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311188772
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311188780
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 359 15545
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=673
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311188788
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311188796
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311188804
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311188812
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311188820
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311188828
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311188836
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311188844
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311188852
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311188861
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 25
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15546
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=669
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 11:30:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
