-- Logs begin at Wed 2021-05-12 16:13:24 MSK, end at Thu 2021-05-13 13:38:15 MSK. --
May 13 13:37:14 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:37:14 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:37:14 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 1
May 13 13:37:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:37:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:37:28 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=176; SPEED=465
May 13 13:37:28 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26327; 13
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=358), but cubic could be 635
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: acked packets 81 at time 4295330076
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: acked packets 161 at time 4295330114
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4295330139
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:37:29 parallels-Parallels-Virtual-Platform kernel: acked packets 321 at time 4295330164
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: acked packets 402 at time 4295330218
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: acked packets 482 at time 4295330244
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 13:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
