-- Logs begin at Sat 2021-05-15 19:49:36 MSK, end at Sun 2021-05-16 04:27:49 MSK. --
May 16 04:27:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312579754
May 16 04:27:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:27:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312581863
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312581873
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312581882
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312581891
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312581901
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312581911
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15554
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312581921
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312581931
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312581941
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312581951
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312581961
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312581970
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:27:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312581980
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312581990
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312582000
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312582009
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 26 26 26
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15553
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:27:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
