-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:48:25 MSK. --
May 12 16:47:23 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:47:23 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:47:23 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 1
May 12 16:47:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:47:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4299192932
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4299192949
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299192967
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4299192985
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4299193004
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4299193020
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4299193035
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4299193051
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4299193067
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
