-- Logs begin at Mon 2021-05-17 04:12:48 MSK, end at Mon 2021-05-17 12:44:57 MSK. --
May 17 12:44:16 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=354), but cubic could be 702
May 17 12:44:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:44:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312297506
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312297514
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15562
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=627
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312297523
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312297532
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312297541
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312297550
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312297559
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312297567
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312297576
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312297585
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312297594
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312297603
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15561
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=627
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312297612
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312297621
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312297630
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312297639
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312297648
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 12:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
