time,CWND,estimated_speed
18:07:59,18,0
18:07:59,19,0
18:08:00,20,0
18:08:00,21,0
18:08:00,22,0
18:08:00,23,0
18:08:00,24,0
18:08:00,25,0
18:08:00,26,0
18:08:00,27,0
18:08:00,28,0
18:08:00,29,0
18:08:00,29,0
18:08:01,30,0
18:08:01,31,0
18:08:01,32,0
18:08:01,33,0
18:08:01,34,0
18:08:01,35,0
18:08:01,36,0
18:08:01,37,0
18:08:01,38,0
18:08:01,39,0
18:08:01,40,0
18:08:01,41,0
18:08:01,42,0
18:08:01,43,0
18:08:01,44,0
18:08:01,45,0
18:08:02,46,0
18:08:02,47,0
18:08:02,47,0
18:08:02,48,0
18:08:02,49,0
18:08:02,50,0
18:08:02,51,0
18:08:02,52,0
18:08:02,53,0
18:08:02,54,0
18:08:02,55,0
18:08:02,56,0
18:08:02,57,0
18:08:02,58,0
18:08:02,59,0
18:08:02,60,0
18:08:02,61,0
18:08:02,62,0
18:08:02,62,0
18:08:04,2,0
18:08:04,3,0
18:08:04,4,0
18:08:05,4,0
18:08:05,5,0
18:08:05,6,0
18:08:05,6,0
18:08:05,7,0
18:08:05,8,0
18:08:05,9,0
18:08:05,10,0
18:08:05,11,0
18:08:05,12,0
18:08:05,13,0
18:08:05,13,0
18:08:05,14,0
18:08:05,15,0
18:08:05,15,0
18:08:05,16,0
18:08:05,16,0
18:08:05,17,0
18:08:05,17,0
18:08:05,18,0
18:08:05,18,0
18:08:05,18,0
18:08:05,19,0
18:08:05,19,0
18:08:05,19,0
18:08:05,20,0
18:08:05,20,0
18:08:05,21,0
18:08:05,21,0
18:08:05,21,0
18:08:05,21,0
18:08:05,22,0
18:08:05,22,0
18:08:05,22,0
18:08:05,23,0
18:08:05,23,0
18:08:05,23,0
18:08:05,23,0
18:08:05,23,0
18:08:05,23,0
18:08:05,24,0
18:08:05,24,0
18:08:05,24,0
18:08:05,24,0
18:08:05,24,0
18:08:05,24,0
18:08:05,25,0
18:08:05,25,0
18:08:05,25,0
18:08:05,25,0
18:08:05,25,0
18:08:05,25,0
18:08:05,25,0
18:08:05,26,0
18:08:05,26,0
18:08:05,26,0
18:08:05,26,0
18:08:05,26,0
18:08:05,26,0
18:08:05,26,0
18:08:05,26,0
18:08:05,26,0
18:08:05,26,0
18:08:05,26,0
18:08:05,26,0
18:08:05,27,0
18:08:05,27,0
18:08:05,27,0
18:08:05,27,0
18:08:05,27,0
18:08:05,27,0
18:08:05,27,0
18:08:05,27,0
18:08:05,27,0
18:08:05,27,0
18:08:05,27,0
18:08:05,27,0
18:08:05,27,0
18:08:05,27,0
18:08:05,28,0
18:08:05,28,0
18:08:05,28,0
18:08:05,28,0
18:08:05,28,0
18:08:05,28,0
18:08:05,28,0
18:08:05,28,0
18:08:05,28,0
18:08:05,28,0
18:08:05,28,0
18:08:05,28,0
18:08:05,28,0
18:08:05,28,0
18:08:05,29,0
18:08:05,29,0
18:08:05,29,0
18:08:05,29,0
18:08:05,29,0
18:08:05,29,0
18:08:05,29,0
18:08:05,30,0
18:08:05,30,0
18:08:05,30,0
18:08:05,30,0
18:08:05,30,0
18:08:05,30,0
18:08:05,30,0
18:08:05,30,0
18:08:05,30,0
18:08:05,30,0
18:08:05,30,0
18:08:06,30,0
18:08:06,30,0
18:08:06,30,0
18:08:06,30,0
18:08:06,31,0
18:08:06,31,0
18:08:06,31,0
18:08:06,31,0
18:08:06,31,0
18:08:06,31,0
18:08:06,31,0
18:08:06,31,0
18:08:06,31,0
18:08:06,31,0
18:08:06,31,0
18:08:06,31,0
18:08:06,31,0
18:08:06,31,0
18:08:06,31,0
18:08:06,32,0
18:08:06,32,0
18:08:06,32,0
18:08:06,32,0
18:08:06,32,0
18:08:06,32,0
18:08:06,32,0
18:08:06,32,0
18:08:06,32,0
18:08:06,32,0
18:08:06,32,0
18:08:06,32,0
18:08:06,32,0
18:08:06,32,0
18:08:06,32,0
18:08:06,32,0
18:08:06,33,0
18:08:06,33,0
18:08:06,33,0
18:08:06,33,0
18:08:06,33,0
18:08:06,33,0
18:08:06,33,0
18:08:06,33,0
18:08:06,33,0
18:08:06,33,0
18:08:06,34,0
18:08:06,34,0
18:08:06,34,0
18:08:06,34,0
18:08:06,34,0
18:08:06,34,0
18:08:06,34,0
18:08:06,34,0
18:08:06,34,0
18:08:06,34,0
18:08:06,34,0
18:08:06,34,0
18:08:06,34,0
18:08:06,34,0
18:08:06,34,0
18:08:06,34,0
18:08:06,35,0
18:08:06,35,0
18:08:06,35,0
18:08:06,35,0
18:08:06,35,0
18:08:06,35,0
18:08:06,35,0
18:08:06,35,0
18:08:06,35,0
18:08:06,35,0
18:08:06,35,0
18:08:06,35,0
18:08:06,35,0
18:08:06,35,0
18:08:06,35,0
18:08:06,35,0
18:08:06,35,0
18:08:06,35,0
18:08:06,36,0
18:08:06,36,0
18:08:06,36,0
18:08:06,36,0
18:08:06,36,0
18:08:06,36,0
18:08:06,36,0
18:08:06,36,0
18:08:06,36,0
18:08:06,36,0
18:08:06,36,0
18:08:06,36,0
18:08:06,36,0
18:08:06,36,0
18:08:06,36,0
18:08:06,36,0
18:08:06,36,0
18:08:06,37,0
18:08:06,37,0
18:08:06,37,0
18:08:06,37,0
18:08:06,37,0
18:08:06,37,0
18:08:06,37,0
18:08:06,37,0
18:08:06,37,0
18:08:06,37,0
18:08:06,37,0
18:08:06,37,0
18:08:06,37,0
18:08:06,37,0
18:08:06,37,0
18:08:06,37,0
18:08:06,37,0
18:08:06,37,0
18:08:06,38,0
18:08:06,38,0
18:08:06,38,0
18:08:06,38,0
18:08:06,38,0
18:08:06,38,0
18:08:06,38,0
18:08:06,38,0
18:08:06,38,0
18:08:06,38,0
18:08:06,38,0
18:08:06,38,0
18:08:06,38,0
18:08:06,38,0
18:08:06,38,0
18:08:06,38,0
18:08:06,38,0
18:08:06,38,0
18:08:06,38,0
18:08:06,39,0
18:08:06,39,0
18:08:06,39,0
18:08:06,39,0
18:08:06,39,0
18:08:06,39,0
18:08:06,39,0
18:08:06,39,0
18:08:06,39,0
18:08:06,39,0
18:08:06,39,0
18:08:06,39,0
18:08:06,39,0
18:08:06,39,0
18:08:06,39,0
18:08:06,39,0
18:08:06,39,0
18:08:06,39,0
18:08:06,39,0
18:08:06,40,0
18:08:06,40,0
18:08:06,40,0
18:08:06,40,0
18:08:06,40,0
18:08:06,40,0
18:08:06,40,0
18:08:06,40,0
18:08:06,40,0
18:08:06,40,0
18:08:06,40,0
18:08:06,40,0
18:08:06,40,0
18:08:06,40,0
18:08:06,40,0
18:08:06,40,0
18:08:06,40,0
18:08:06,40,0
18:08:06,40,0
18:08:06,40,0
18:08:06,41,0
18:08:06,41,0
18:08:06,41,0
18:08:06,41,0
18:08:06,41,0
18:08:06,41,0
18:08:06,41,0
18:08:06,41,0
18:08:06,41,0
18:08:06,41,0
18:08:06,41,0
18:08:06,41,0
18:08:06,41,0
18:08:06,41,0
18:08:06,41,0
18:08:06,41,0
18:08:06,41,0
18:08:06,41,0
18:08:06,41,0
18:08:06,41,0
18:08:06,41,0
18:08:06,41,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,42,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,43,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:06,44,0
18:08:07,44,0
18:08:07,44,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,45,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,46,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,47,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,48,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,49,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,50,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:07,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,51,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,52,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,0
18:08:08,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
18:08:09,53,760
