-- Logs begin at Mon 2021-04-19 15:07:24 MSK, end at Wed 2021-05-12 18:27:38 MSK. --
May 12 18:26:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=0), but cubic could be 3275055
May 12 18:26:37 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 18:26:37 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 18:26:37 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 100 Foreign_method = 2
May 12 18:26:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:26:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4300681546
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4300681584
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4300681618
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 18:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: acked packets 502 at time 4300681652
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 18:26:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
