time,CWND,estimated_speed
15:36:53,726,570
15:36:53,727,570
15:36:53,727,570
15:36:53,727,570
15:36:53,727,570
15:36:53,727,570
15:36:53,728,570
15:36:53,728,570
15:36:53,728,570
15:36:53,728,570
15:36:53,728,570
15:36:53,729,570
15:36:53,729,570
15:36:53,729,570
15:36:53,729,570
15:36:53,729,570
15:36:53,730,570
15:36:53,730,570
15:36:53,730,570
15:36:53,730,570
15:36:53,730,570
15:36:53,731,570
15:36:53,731,570
15:36:53,731,570
15:36:53,731,570
15:36:53,731,570
15:36:53,732,570
15:36:53,732,570
15:36:53,732,570
15:36:53,732,570
15:36:53,732,570
15:36:53,733,570
15:36:53,733,570
15:36:53,733,570
15:36:53,733,570
15:36:53,733,570
15:36:53,734,570
15:36:53,734,570
15:36:53,734,570
15:36:53,734,570
15:36:53,734,570
15:36:53,735,570
15:36:53,735,570
15:36:53,735,570
15:36:53,735,570
15:36:53,735,570
15:36:53,736,570
15:36:53,736,570
15:36:53,736,570
15:36:53,736,570
15:36:53,736,570
15:36:53,737,570
15:36:53,737,570
15:36:53,737,570
15:36:53,737,570
15:36:53,737,570
15:36:53,738,570
15:36:53,738,570
15:36:53,738,570
15:36:53,738,570
15:36:53,738,570
15:36:53,739,570
15:36:53,739,570
15:36:53,739,570
15:36:53,739,570
15:36:53,740,570
15:36:53,740,570
15:36:53,740,570
15:36:53,740,570
15:36:53,740,570
15:36:53,741,570
15:36:53,741,570
15:36:53,741,570
15:36:53,741,570
15:36:53,741,570
15:36:53,742,570
15:36:53,742,570
15:36:53,742,570
15:36:53,742,570
15:36:53,742,570
15:36:53,743,570
15:36:53,743,570
15:36:53,743,570
15:36:53,743,570
15:36:53,743,570
15:36:53,744,570
15:36:53,744,570
15:36:53,744,570
15:36:53,744,570
15:36:53,744,570
15:36:53,745,570
15:36:53,745,570
15:36:53,745,570
15:36:53,746,570
15:36:53,746,570
15:36:53,746,570
15:36:53,747,570
15:36:53,747,570
15:36:53,748,570
15:36:53,748,570
15:36:53,748,570
15:36:53,749,570
15:36:53,749,570
15:36:53,750,570
15:36:53,750,570
15:36:53,750,570
15:36:53,751,570
15:36:53,751,570
15:36:53,752,570
15:36:53,752,570
15:36:53,752,570
15:36:53,753,570
15:36:53,753,570
15:36:53,754,570
15:36:53,754,570
15:36:53,755,570
15:36:53,755,570
15:36:53,755,570
15:36:53,756,570
15:36:53,756,570
15:36:53,757,570
15:36:53,757,570
15:36:53,757,570
15:36:53,758,570
15:36:53,758,570
15:36:53,759,570
15:36:53,759,570
15:36:53,759,570
15:36:53,760,570
15:36:53,760,570
15:36:53,761,570
15:36:53,761,570
15:36:53,761,570
15:36:53,762,570
15:36:53,762,570
15:36:53,763,570
15:36:53,763,570
15:36:53,763,570
15:36:53,764,570
15:36:53,764,570
15:36:53,765,570
15:36:53,765,570
15:36:53,766,570
15:36:53,766,570
15:36:53,766,570
15:36:53,767,570
15:36:53,767,570
15:36:53,768,570
15:36:53,768,570
15:36:53,769,570
15:36:53,769,570
15:36:53,769,570
15:36:53,770,570
15:36:53,770,570
15:36:53,771,570
15:36:53,771,570
15:36:53,771,570
15:36:53,772,570
15:36:53,772,570
15:36:53,773,570
15:36:53,773,570
15:36:53,773,570
15:36:53,774,570
15:36:53,774,570
15:36:53,775,570
15:36:53,775,570
15:36:53,776,570
15:36:53,776,570
15:36:53,776,570
15:36:53,777,570
15:36:53,777,570
15:36:53,778,570
15:36:53,778,570
15:36:53,779,570
15:36:53,779,570
15:36:53,780,570
15:36:53,780,570
15:36:53,780,570
15:36:53,781,570
15:36:53,781,570
15:36:53,782,570
15:36:53,782,570
15:36:53,782,570
15:36:53,783,570
15:36:53,783,570
15:36:53,784,570
15:36:53,784,570
15:36:53,785,570
15:36:53,785,570
15:36:53,785,570
15:36:53,786,570
15:36:53,786,570
15:36:53,787,570
15:36:53,787,570
15:36:53,787,570
15:36:53,788,570
15:36:53,788,570
15:36:53,789,570
15:36:53,789,570
15:36:53,789,570
15:36:53,790,570
15:36:53,790,570
15:36:53,791,570
15:36:53,791,570
15:36:53,791,570
15:36:53,792,570
15:36:53,792,570
15:36:53,793,570
15:36:53,793,570
15:36:53,794,570
15:36:53,794,570
15:36:53,795,570
15:36:53,795,570
15:36:53,795,570
15:36:53,796,570
15:36:53,796,570
15:36:53,797,570
15:36:53,797,570
15:36:53,797,570
15:36:53,798,570
15:36:53,798,570
15:36:53,799,570
15:36:53,799,570
15:36:53,800,570
15:36:53,800,570
15:36:53,800,570
15:36:53,801,570
15:36:53,801,570
15:36:53,802,570
15:36:53,802,570
15:36:53,803,570
15:36:53,803,570
15:36:53,804,570
15:36:53,804,570
15:36:53,804,570
15:36:53,805,570
15:36:53,805,570
15:36:53,806,570
15:36:53,806,570
15:36:53,806,570
15:36:53,807,570
15:36:53,807,570
15:36:53,808,570
15:36:53,808,570
15:36:53,809,570
15:36:53,809,570
15:36:53,810,570
15:36:53,810,570
15:36:53,811,570
15:36:53,811,570
15:36:53,812,570
15:36:53,812,570
15:36:53,813,570
15:36:53,813,570
15:36:53,814,570
15:36:53,814,570
15:36:53,815,570
15:36:53,815,570
15:36:53,816,570
15:36:53,816,570
15:36:53,817,570
15:36:53,817,570
15:36:53,818,570
15:36:53,818,570
15:36:53,819,570
15:36:53,819,570
15:36:53,820,570
15:36:53,820,570
15:36:53,820,570
15:36:53,821,570
15:36:53,821,570
15:36:53,822,570
15:36:53,822,570
15:36:53,823,570
15:36:53,823,570
15:36:53,824,570
15:36:53,824,570
15:36:53,825,570
15:36:53,825,570
15:36:53,826,570
15:36:53,826,570
15:36:53,827,570
15:36:53,827,570
15:36:53,828,570
15:36:53,828,570
15:36:53,829,570
15:36:53,829,570
15:36:53,830,570
15:36:53,830,570
15:36:53,830,570
15:36:53,831,570
15:36:53,831,570
15:36:53,832,570
15:36:53,832,570
15:36:53,833,570
15:36:53,833,570
15:36:53,834,570
15:36:53,834,570
15:36:53,835,570
15:36:53,835,570
15:36:53,835,570
15:36:53,836,570
15:36:53,836,570
15:36:53,837,570
15:36:53,837,570
15:36:53,837,570
15:36:53,838,570
15:36:53,838,570
15:36:53,839,570
15:36:53,839,570
15:36:53,840,570
15:36:53,840,570
15:36:53,841,570
15:36:53,841,570
15:36:53,841,570
15:36:53,842,570
15:36:53,842,570
15:36:53,843,570
15:36:53,843,570
15:36:53,844,570
15:36:53,844,570
15:36:53,845,570
15:36:53,845,570
15:36:53,846,570
15:36:53,846,570
15:36:53,846,570
15:36:53,847,570
15:36:53,847,570
15:36:53,848,570
15:36:53,848,570
15:36:53,849,570
15:36:53,849,570
15:36:53,850,570
15:36:53,850,570
15:36:53,851,570
15:36:53,851,570
15:36:53,852,570
15:36:53,852,570
15:36:53,853,570
15:36:53,853,570
15:36:53,854,570
15:36:53,854,570
15:36:53,855,570
15:36:53,855,570
15:36:53,856,570
15:36:53,856,570
15:36:53,857,570
15:36:53,857,570
15:36:53,858,570
15:36:53,858,570
15:36:53,859,570
15:36:53,859,570
15:36:53,860,570
15:36:53,860,570
15:36:53,861,570
15:36:53,861,570
15:36:53,862,570
15:36:53,862,570
15:36:53,863,570
15:36:53,863,570
15:36:53,864,570
15:36:53,864,570
15:36:53,865,570
15:36:53,865,570
15:36:53,866,570
15:36:53,866,570
15:36:53,867,570
15:36:53,867,570
15:36:53,868,570
15:36:53,868,570
15:36:53,869,570
15:36:53,869,570
15:36:53,870,570
15:36:53,870,570
15:36:53,871,570
15:36:53,871,570
15:36:53,872,570
15:36:53,872,570
15:36:53,872,570
15:36:53,873,570
15:36:53,873,570
15:36:53,873,570
15:36:53,873,570
15:36:53,874,570
15:36:53,874,570
15:36:53,874,570
15:36:53,874,570
15:36:53,875,570
15:36:53,875,570
15:36:53,875,570
15:36:53,875,570
15:36:53,876,570
15:36:53,876,570
15:36:53,876,570
15:36:53,876,570
15:36:53,877,570
15:36:53,877,570
15:36:53,877,570
15:36:53,877,570
15:36:53,878,570
15:36:53,878,570
15:36:53,878,570
15:36:53,878,570
15:36:53,879,570
15:36:53,879,570
15:36:53,879,570
15:36:53,879,570
15:36:53,880,570
15:36:53,880,570
15:36:53,880,570
15:36:53,880,570
15:36:53,881,570
15:36:53,881,570
15:36:53,881,570
15:36:54,881,570
15:36:54,881,570
15:36:54,882,570
15:36:54,882,570
15:36:54,882,570
15:36:54,882,570
15:36:54,883,570
15:36:54,883,570
15:36:54,883,570
15:36:54,883,570
15:36:54,884,570
15:36:54,884,570
15:36:54,884,570
15:36:54,884,570
15:36:54,885,570
15:36:54,885,570
15:36:54,885,570
15:36:54,885,570
15:36:54,886,570
15:36:54,886,570
15:36:54,886,570
15:36:54,886,570
15:36:54,887,570
15:36:54,887,570
15:36:54,887,570
15:36:54,887,570
15:36:54,888,570
15:36:54,888,570
15:36:54,888,570
15:36:54,888,570
15:36:54,889,570
15:36:54,889,570
15:36:54,889,570
15:36:54,889,570
15:36:54,890,570
15:36:54,890,570
15:36:54,890,570
15:36:54,890,570
15:36:54,891,570
15:36:54,891,570
15:36:54,891,570
15:36:54,891,570
15:36:54,892,570
15:36:54,892,570
15:36:54,892,570
15:36:54,892,570
15:36:54,893,570
15:36:54,893,570
15:36:54,893,570
15:36:54,893,570
15:36:54,894,570
15:36:54,894,570
15:36:54,894,570
15:36:54,894,570
15:36:54,895,570
15:36:54,895,570
15:36:54,895,570
15:36:54,895,570
15:36:54,896,570
15:36:54,896,570
15:36:54,896,570
15:36:54,896,570
15:36:54,897,570
15:36:54,897,570
15:36:54,897,570
15:36:54,897,570
15:36:54,898,570
15:36:54,898,570
15:36:54,898,570
15:36:54,898,570
15:36:54,899,570
15:36:54,899,570
15:36:54,899,570
15:36:54,899,570
15:36:54,900,570
15:36:54,900,570
15:36:54,900,570
15:36:54,900,570
15:36:54,901,570
15:36:54,901,570
15:36:54,901,570
15:36:54,901,570
15:36:54,902,570
15:36:54,902,570
15:36:54,902,570
15:36:54,902,570
15:36:54,903,570
15:36:54,903,570
15:36:54,903,570
15:36:54,903,570
15:36:54,904,570
15:36:54,904,570
15:36:54,904,570
15:36:54,904,570
15:36:54,905,570
15:36:54,905,570
15:36:54,905,570
15:36:54,905,570
15:36:54,906,570
15:36:54,906,570
15:36:54,906,570
15:36:54,906,570
15:36:54,907,570
15:36:54,907,570
15:36:54,907,570
15:36:54,907,570
15:36:54,908,570
15:36:54,908,570
15:36:54,908,570
15:36:54,908,570
15:36:54,909,570
15:36:54,909,570
15:36:54,909,570
15:36:54,909,570
15:36:54,910,570
15:36:54,910,570
15:36:54,910,570
15:36:54,910,570
15:36:54,911,570
15:36:54,911,570
15:36:54,911,570
15:36:54,911,570
15:36:54,912,570
15:36:54,912,570
15:36:54,912,570
15:36:54,912,570
15:36:54,913,570
15:36:54,913,570
15:36:54,913,570
15:36:54,913,570
15:36:54,914,570
15:36:54,914,570
15:36:54,914,570
15:36:54,914,570
15:36:54,915,570
15:36:54,915,570
15:36:54,915,570
15:36:54,915,570
15:36:54,916,570
15:36:54,916,570
15:36:54,916,570
15:36:54,916,570
15:36:54,917,570
15:36:54,917,570
15:36:54,917,570
15:36:54,917,570
15:36:54,918,570
15:36:54,918,570
15:36:54,918,570
15:36:54,918,570
15:36:54,919,570
15:36:54,919,570
15:36:54,919,570
15:36:54,919,570
15:36:54,920,570
15:36:54,920,570
15:36:54,920,570
15:36:54,920,570
15:36:54,921,570
15:36:54,921,570
15:36:54,921,570
15:36:54,921,570
15:36:54,922,570
15:36:54,922,570
15:36:54,922,570
15:36:54,922,570
15:36:54,923,570
15:36:54,923,570
15:36:54,923,570
15:36:54,923,570
15:36:54,924,570
15:36:54,924,570
15:36:54,924,570
15:36:54,924,570
15:36:54,925,570
15:36:54,925,570
15:36:54,925,570
15:36:54,926,570
15:36:54,926,570
15:36:54,926,570
15:36:56,259,570
15:36:56,259,570
15:36:56,259,570
15:36:56,259,570
15:36:56,259,570
15:36:56,259,570
15:36:56,259,570
15:36:56,259,570
15:36:56,259,570
15:36:56,259,570
15:36:56,259,570
15:36:56,259,570
15:36:56,259,570
15:36:56,259,570
15:36:56,259,570
15:36:56,260,570
15:36:56,260,570
15:36:56,260,570
15:36:56,260,570
15:36:56,260,570
15:36:56,260,570
15:36:56,260,570
15:36:56,260,570
15:36:56,260,570
15:36:56,260,570
15:36:56,260,570
15:36:56,260,570
15:36:56,260,570
15:36:56,260,570
15:36:56,261,570
15:36:56,261,570
15:36:56,261,570
15:36:56,261,570
15:36:56,261,570
15:36:56,261,570
15:36:56,261,570
15:36:56,261,570
15:36:56,262,570
15:36:56,262,570
15:36:56,262,570
15:36:56,262,570
15:36:56,262,570
15:36:56,262,570
15:36:56,262,570
15:36:56,262,570
15:36:56,263,570
15:36:56,263,570
15:36:56,263,570
15:36:56,263,570
15:36:56,263,570
15:36:56,264,570
15:36:56,264,570
15:36:56,264,570
15:36:56,264,570
15:36:56,265,570
15:36:56,265,570
15:36:56,265,570
15:36:56,265,570
15:36:56,265,570
15:36:56,266,570
15:36:56,266,570
15:36:56,266,570
15:36:56,266,570
15:36:56,267,570
15:36:56,267,570
15:36:56,267,570
15:36:56,267,570
15:36:56,267,570
15:36:56,268,570
15:36:56,268,570
15:36:56,268,570
15:36:56,268,570
15:36:56,269,570
15:36:56,269,570
15:36:56,269,570
15:36:56,269,570
15:36:56,270,570
15:36:56,270,570
15:36:56,270,570
15:36:56,271,570
15:36:56,271,570
15:36:56,271,570
15:36:56,272,570
15:36:56,273,570
15:36:56,273,570
15:36:56,274,570
15:36:56,275,570
15:36:56,275,570
15:36:56,276,570
15:36:56,277,570
15:36:56,277,570
15:36:56,278,570
15:36:56,279,570
15:36:56,279,570
15:36:56,280,570
15:36:56,281,570
15:36:56,281,570
15:36:56,282,570
15:36:56,283,570
15:36:56,283,570
15:36:56,284,570
15:36:56,285,570
15:36:56,285,570
15:36:56,286,570
15:36:56,287,570
15:36:56,287,570
15:36:56,288,570
15:36:56,289,570
15:36:56,289,570
15:36:56,290,570
15:36:56,291,570
15:36:56,291,570
15:36:56,292,570
15:36:56,293,570
15:36:56,293,570
15:36:56,294,570
15:36:56,294,570
15:36:56,295,570
15:36:56,295,570
15:36:56,296,570
15:36:56,296,570
15:36:56,297,570
15:36:56,297,570
15:36:56,298,570
15:36:56,298,570
15:36:56,299,570
15:36:56,299,570
15:36:56,300,570
15:36:56,300,570
15:36:56,301,570
15:36:56,301,570
15:36:56,302,570
15:36:56,302,570
15:36:56,303,570
15:36:56,303,570
15:36:56,304,570
15:36:56,304,570
15:36:56,305,570
15:36:56,305,570
15:36:56,306,570
15:36:56,306,570
15:36:56,307,570
15:36:56,307,570
15:36:56,308,570
15:36:56,308,570
15:36:56,309,570
15:36:56,309,570
15:36:56,310,570
15:36:56,310,570
15:36:56,311,570
15:36:56,311,570
15:36:56,312,570
15:36:56,312,570
15:36:56,313,570
15:36:56,313,570
15:36:56,314,570
15:36:56,314,570
15:36:56,315,570
15:36:56,315,570
15:36:56,316,570
15:36:56,316,570
15:36:56,317,570
15:36:56,317,570
15:36:56,318,570
15:36:56,318,570
15:36:56,319,570
15:36:56,319,570
15:36:56,320,570
15:36:56,320,570
15:36:56,321,570
15:36:56,321,570
15:36:56,322,570
15:36:56,322,570
15:36:56,323,570
15:36:56,323,570
15:36:56,324,570
15:36:56,324,570
15:36:56,325,570
15:36:56,325,570
15:36:56,326,570
15:36:56,326,570
15:36:56,327,570
15:36:56,327,570
15:36:56,328,570
15:36:56,328,570
15:36:56,329,570
15:36:56,329,570
15:36:56,330,570
15:36:56,330,570
15:36:56,331,570
15:36:56,331,570
15:36:56,332,570
15:36:56,332,570
15:36:56,333,570
15:36:56,333,570
15:36:56,334,570
15:36:56,334,570
15:36:56,335,570
15:36:56,335,570
15:36:56,336,570
15:36:56,336,570
15:36:56,337,570
15:36:56,337,570
15:36:57,338,570
15:36:57,338,570
15:36:57,339,570
15:36:57,340,570
15:36:57,340,570
15:36:57,341,570
15:36:57,341,570
15:36:57,342,570
15:36:57,342,570
15:36:57,343,570
15:36:57,343,570
15:36:57,343,570
15:36:57,344,570
15:36:57,345,570
15:36:57,345,570
15:36:57,346,570
15:36:57,347,570
15:36:57,348,570
15:36:57,349,570
15:36:57,350,570
15:36:57,350,570
15:36:57,351,570
15:36:57,352,570
15:36:57,352,570
15:36:57,353,570
15:36:57,354,570
15:36:57,354,570
15:36:57,355,570
15:36:57,356,570
15:36:57,356,570
15:36:57,357,570
15:36:57,358,570
15:36:57,358,570
15:36:57,359,570
15:36:57,360,570
15:36:57,360,570
15:36:57,361,570
15:36:57,362,570
15:36:57,362,570
15:36:57,363,570
15:36:57,364,570
15:36:57,364,570
15:36:57,365,570
15:36:57,366,570
15:36:57,366,570
15:36:57,367,570
15:36:57,368,570
15:36:57,368,570
15:36:57,369,570
15:36:57,370,570
15:36:57,370,570
15:36:57,371,570
15:36:57,372,570
15:36:57,372,570
15:36:57,373,570
15:36:57,374,570
15:36:57,374,570
15:36:57,375,570
15:36:57,376,570
15:36:57,376,570
15:36:57,377,570
15:36:57,378,570
15:36:57,378,570
15:36:57,379,570
15:36:57,380,570
15:36:57,380,570
15:36:57,381,570
15:36:57,382,570
15:36:57,382,570
15:36:57,383,570
15:36:57,384,570
15:36:57,384,570
15:36:57,385,570
15:36:57,386,570
15:36:57,386,570
15:36:57,387,570
15:36:57,388,570
15:36:57,388,570
15:36:57,389,570
15:36:57,390,570
15:36:57,390,570
15:36:57,391,570
15:36:57,391,570
15:36:57,392,570
15:36:57,392,570
15:36:57,393,570
15:36:57,393,570
15:36:57,394,570
15:36:57,394,570
15:36:57,395,570
15:36:57,395,570
15:36:57,396,570
15:36:57,396,570
15:36:57,397,570
15:36:57,397,570
15:36:57,398,570
15:36:57,398,570
15:36:57,399,570
15:36:57,399,570
15:36:57,400,570
15:36:57,400,570
15:36:57,402,570
15:36:57,402,570
15:36:57,403,570
15:36:57,403,570
15:36:57,404,570
15:36:57,404,570
15:36:57,405,570
15:36:57,405,570
15:36:57,406,570
15:36:57,406,570
15:36:57,407,570
15:36:57,407,570
15:36:57,408,570
15:36:57,408,570
15:36:57,409,570
15:36:57,409,570
15:36:57,410,570
15:36:57,410,570
15:36:57,411,570
15:36:57,412,570
15:36:57,412,570
15:36:57,413,570
15:36:57,413,570
15:36:57,414,570
15:36:57,414,570
15:36:57,415,570
15:36:57,416,570
15:36:57,416,570
15:36:57,417,570
15:36:57,417,570
15:36:57,419,570
15:36:57,420,570
15:36:57,420,570
15:36:57,421,570
15:36:57,421,570
15:36:57,422,570
15:36:57,422,570
15:36:57,423,570
15:36:57,423,570
15:36:57,424,570
15:36:57,424,570
15:36:57,425,570
15:36:57,425,570
15:36:57,426,570
15:36:57,426,570
15:36:57,427,570
15:36:57,427,570
15:36:57,428,570
15:36:57,428,570
15:36:57,429,570
15:36:57,429,570
15:36:57,430,570
15:36:57,430,570
15:36:57,431,570
15:36:57,431,570
15:36:57,432,570
15:36:57,432,570
15:36:57,433,570
15:36:57,433,570
15:36:57,434,570
15:36:57,434,570
15:36:57,435,570
15:36:57,435,570
15:36:57,436,570
15:36:57,436,570
15:36:57,437,570
15:36:57,437,570
15:36:57,438,570
15:36:57,438,570
15:36:57,439,570
15:36:57,439,570
15:36:57,440,570
15:36:57,440,570
15:36:57,440,570
15:36:57,441,570
15:36:57,441,578
15:36:58,441,578
15:36:58,442,578
15:36:58,442,578
15:36:58,443,578
15:36:58,443,578
15:36:58,444,578
15:36:58,445,578
15:36:58,446,578
15:36:58,446,578
15:36:58,447,578
15:36:58,448,578
15:36:58,448,578
15:36:58,449,578
15:36:58,450,578
15:36:58,450,578
15:36:58,451,578
15:36:58,452,578
15:36:58,452,578
15:36:58,453,578
15:36:58,454,578
15:36:58,454,578
15:36:58,455,578
15:36:58,456,578
15:36:58,456,578
15:36:58,457,578
15:36:58,458,578
15:36:58,458,578
15:36:58,459,578
15:36:58,460,578
15:36:58,460,578
15:36:58,461,578
15:36:58,462,578
15:36:58,462,578
15:36:58,463,578
15:36:58,464,578
15:36:58,464,578
15:36:58,465,578
15:36:58,466,578
15:36:58,466,578
15:36:58,467,578
15:36:58,468,578
15:36:58,468,578
15:36:58,469,578
15:36:58,469,578
15:37:00,13,578
15:37:00,13,578
15:37:00,13,578
15:37:00,13,578
15:37:00,15,578
15:37:00,16,578
15:37:00,16,578
15:37:00,17,578
15:37:00,18,578
15:37:00,19,578
15:37:00,20,578
15:37:00,21,578
15:37:00,22,578
15:37:01,22,578
15:37:01,23,578
15:37:01,24,578
15:37:01,25,578
15:37:01,26,578
15:37:01,27,578
15:37:01,28,578
15:37:01,29,578
15:37:01,30,578
15:37:01,31,578
15:37:01,32,578
15:37:01,32,578
15:37:01,33,578
15:37:01,34,578
15:37:01,35,578
15:37:01,36,578
15:37:02,37,578
15:37:02,38,578
15:37:02,39,578
15:37:02,40,578
15:37:02,41,578
15:37:02,42,578
15:37:02,43,578
15:37:02,44,578
15:37:02,45,578
15:37:02,46,578
15:37:02,47,578
15:37:02,48,578
15:37:02,48,578
15:37:02,49,578
15:37:02,50,578
15:37:02,51,578
15:37:02,52,578
15:37:02,53,578
15:37:02,54,578
15:37:02,55,578
15:37:02,56,578
15:37:02,57,578
15:37:02,58,578
15:37:03,59,578
15:37:03,60,578
15:37:03,61,578
15:37:03,62,578
15:37:03,63,578
15:37:03,64,578
15:37:03,65,578
15:37:03,66,578
15:37:03,67,578
15:37:03,68,578
15:37:03,69,578
15:37:03,70,578
15:37:03,71,578
15:37:03,72,578
15:37:03,73,578
15:37:03,73,578
15:37:03,74,578
15:37:03,75,578
15:37:03,76,578
15:37:03,77,578
15:37:03,78,578
15:37:03,79,578
15:37:03,80,578
15:37:03,81,578
15:37:03,82,578
15:37:03,83,578
15:37:03,84,578
15:37:03,85,578
15:37:03,86,578
15:37:03,87,578
15:37:04,88,578
15:37:04,89,578
15:37:04,90,578
15:37:04,91,578
15:37:04,92,578
15:37:04,93,578
15:37:04,94,578
