-- Logs begin at Sun 2021-05-02 00:12:37 MSK, end at Thu 2021-05-13 04:34:21 MSK. --
May 13 04:33:19 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:33:19 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:33:19 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 2
May 13 04:33:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:33:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: acked packets 1042 at time 4299642911
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 04:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: acked packets 1122 at time 4299642941
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: acked packets 1202 at time 4299642971
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: acked packets 1283 at time 4299643002
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: acked packets 1363 at time 4299643033
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 04:33:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
