-- Logs begin at Sat 2021-05-15 12:59:29 MSK, end at Sat 2021-05-15 23:18:39 MSK. --
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=365), but cubic could be 701
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 23:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 23:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 23:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 23:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 23:18:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307943726
May 15 23:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 23:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307943735
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307943744
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307943753
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307943762
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307943771
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307943780
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307943789
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307943798
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307943807
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 298 15536
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=589
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 1 forecast = 51
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307943816
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307943826
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307943835
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307943844
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307943853
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307943862
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307943871
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 23:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
