time,CWND,estimated_speed
17:37:20,135,571
17:37:20,136,571
17:37:20,137,571
17:37:20,138,571
17:37:20,139,571
17:37:20,140,571
17:37:20,141,571
17:37:20,142,571
17:37:20,143,571
17:37:20,144,571
17:37:20,145,571
17:37:20,146,571
17:37:20,147,571
17:37:20,148,571
17:37:20,149,571
17:37:20,150,571
17:37:20,150,571
17:37:20,151,571
17:37:20,152,571
17:37:20,153,571
17:37:20,154,571
17:37:20,155,571
17:37:20,156,571
17:37:20,157,571
17:37:20,158,571
17:37:20,159,571
17:37:20,160,571
17:37:20,161,571
17:37:20,162,571
17:37:20,163,571
17:37:20,164,571
17:37:20,165,571
17:37:20,166,571
17:37:20,167,571
17:37:20,168,571
17:37:20,169,571
17:37:20,170,571
17:37:20,171,571
17:37:20,172,571
17:37:20,173,571
17:37:20,174,571
17:37:20,175,571
17:37:20,176,571
17:37:20,177,571
17:37:20,178,571
17:37:20,179,571
17:37:20,179,0
17:37:23,2,0
17:37:23,2,0
17:37:24,3,0
17:37:24,4,0
17:37:24,4,0
17:37:24,5,0
17:37:24,6,0
17:37:24,7,0
17:37:24,8,0
17:37:24,9,0
17:37:24,10,0
17:37:24,11,0
17:37:24,12,0
17:37:24,13,0
17:37:24,14,0
17:37:24,15,0
17:37:24,15,0
17:37:24,16,0
17:37:24,17,0
17:37:24,18,0
17:37:24,19,0
17:37:24,20,0
17:37:24,21,0
17:37:24,22,0
17:37:24,23,0
17:37:24,24,0
17:37:24,25,0
17:37:24,26,0
17:37:24,27,0
17:37:24,28,0
17:37:24,29,0
17:37:24,30,0
17:37:24,31,0
17:37:25,32,0
17:37:25,33,0
17:37:25,34,0
17:37:25,35,0
17:37:25,36,0
17:37:25,37,0
17:37:25,38,0
17:37:25,39,0
17:37:25,40,0
17:37:25,41,0
17:37:25,42,0
17:37:25,43,0
17:37:25,44,0
17:37:25,45,0
17:37:25,46,0
17:37:25,47,0
17:37:25,48,0
17:37:25,49,0
17:37:25,50,0
17:37:25,51,0
17:37:25,52,0
17:37:25,53,0
17:37:25,54,0
17:37:25,55,0
17:37:25,56,0
17:37:25,57,0
17:37:25,58,0
17:37:25,59,0
17:37:25,60,0
17:37:25,61,0
17:37:25,62,0
17:37:25,63,0
17:37:25,64,0
17:37:25,65,0
17:37:25,66,0
17:37:25,67,0
17:37:25,68,0
17:37:25,69,0
17:37:25,70,0
17:37:25,71,0
17:37:25,72,0
17:37:25,73,0
17:37:25,74,0
17:37:25,75,0
17:37:25,76,0
17:37:25,77,0
17:37:25,78,0
17:37:25,79,0
17:37:25,80,0
17:37:25,81,0
17:37:25,81,0
17:37:25,82,0
17:37:25,83,0
17:37:25,83,0
17:37:25,84,0
17:37:25,85,0
17:37:25,85,0
17:37:25,86,0
17:37:25,87,0
17:37:25,87,0
17:37:25,88,0
17:37:25,88,0
17:37:25,89,0
17:37:25,89,0
17:37:25,90,0
17:37:25,90,0
17:37:25,91,0
17:37:25,91,0
17:37:25,92,0
17:37:25,92,0
17:37:25,93,0
17:37:25,93,0
17:37:25,93,0
17:37:25,94,0
17:37:25,94,0
17:37:25,95,0
17:37:25,95,0
17:37:25,95,0
17:37:25,96,0
17:37:25,96,0
17:37:25,96,0
17:37:25,96,0
17:37:25,97,0
17:37:25,97,0
17:37:25,98,0
17:37:25,98,0
17:37:25,98,0
17:37:25,99,0
17:37:25,99,0
17:37:25,99,0
17:37:25,100,0
17:37:25,100,0
17:37:25,100,0
17:37:25,101,0
17:37:25,101,0
17:37:25,101,0
17:37:25,101,0
17:37:25,102,0
17:37:25,102,0
17:37:25,102,0
17:37:25,103,0
17:37:25,103,0
17:37:25,103,0
17:37:25,103,0
17:37:25,104,0
17:37:25,104,0
17:37:25,104,0
17:37:25,104,0
17:37:25,105,0
17:37:25,105,0
17:37:25,105,0
17:37:25,105,0
17:37:25,106,0
17:37:25,106,0
17:37:25,106,0
17:37:25,106,0
17:37:25,106,0
17:37:25,107,0
17:37:25,107,0
17:37:25,107,0
17:37:25,107,0
17:37:25,107,0
17:37:25,108,0
17:37:25,108,0
17:37:25,108,0
17:37:25,108,0
17:37:25,108,0
17:37:25,108,0
17:37:25,109,0
17:37:25,109,0
17:37:25,109,0
17:37:25,109,0
17:37:25,109,0
17:37:25,110,0
17:37:25,110,0
17:37:25,110,0
17:37:25,110,0
17:37:25,110,0
17:37:26,111,0
17:37:26,111,0
17:37:26,111,0
17:37:26,111,0
17:37:26,111,0
17:37:26,112,0
17:37:26,112,0
17:37:26,112,0
17:37:26,112,0
17:37:26,112,0
17:37:26,113,0
17:37:26,113,0
17:37:26,113,0
17:37:26,113,0
17:37:26,113,0
17:37:26,113,0
17:37:26,114,0
17:37:26,114,0
17:37:26,114,0
17:37:26,114,0
17:37:26,114,0
17:37:26,114,0
17:37:26,115,0
17:37:26,115,0
17:37:26,115,0
17:37:26,115,0
17:37:26,115,0
17:37:26,115,0
17:37:26,115,0
17:37:26,116,0
17:37:26,116,0
17:37:26,116,0
17:37:26,116,0
17:37:26,116,0
17:37:26,116,0
17:37:26,116,0
17:37:26,117,0
17:37:26,117,0
17:37:26,117,0
17:37:26,117,0
17:37:26,117,0
17:37:26,117,0
17:37:26,117,0
17:37:26,117,0
17:37:26,118,0
17:37:26,118,0
17:37:26,118,0
17:37:26,118,0
17:37:26,118,0
17:37:26,119,0
17:37:26,119,0
17:37:26,119,0
17:37:26,119,0
17:37:26,119,0
17:37:26,119,0
17:37:26,119,0
17:37:26,120,0
17:37:26,120,0
17:37:26,120,0
17:37:26,120,0
17:37:26,120,0
17:37:26,120,0
17:37:26,121,0
17:37:26,121,0
17:37:26,121,0
17:37:26,121,0
17:37:26,121,0
17:37:26,121,0
17:37:26,121,0
17:37:26,121,0
17:37:26,122,0
17:37:26,122,0
17:37:26,122,0
17:37:26,122,0
17:37:26,122,0
17:37:26,122,0
17:37:26,122,0
17:37:26,122,0
17:37:26,123,0
17:37:26,123,0
17:37:26,123,0
17:37:26,123,0
17:37:26,123,0
17:37:26,123,0
17:37:26,123,0
17:37:26,123,0
17:37:26,123,0
17:37:26,124,0
17:37:26,124,0
17:37:26,124,0
17:37:26,124,0
17:37:26,124,0
17:37:26,124,0
17:37:26,124,0
17:37:26,124,0
17:37:26,124,0
17:37:26,124,0
17:37:26,125,0
17:37:26,125,0
17:37:26,125,0
17:37:26,125,0
17:37:26,125,0
17:37:26,125,0
17:37:26,125,0
17:37:26,125,0
17:37:26,126,0
17:37:26,126,0
17:37:26,126,0
17:37:26,126,0
17:37:26,126,0
17:37:26,126,0
17:37:26,126,0
17:37:26,127,0
17:37:26,127,0
17:37:26,127,0
17:37:26,127,0
17:37:26,127,0
17:37:26,127,0
17:37:26,127,0
17:37:26,127,0
17:37:26,128,0
17:37:26,128,0
17:37:26,128,0
17:37:26,128,0
17:37:26,128,0
17:37:26,128,0
17:37:26,128,0
17:37:26,128,0
17:37:26,128,0
17:37:26,129,0
17:37:26,129,0
17:37:26,129,0
17:37:26,129,0
17:37:26,129,0
17:37:26,129,0
17:37:26,129,0
17:37:26,129,0
17:37:26,129,0
17:37:26,129,0
17:37:26,130,0
17:37:26,130,0
17:37:26,130,0
17:37:26,130,0
17:37:26,130,0
17:37:26,130,0
17:37:26,130,0
17:37:26,130,0
17:37:26,130,0
17:37:26,130,0
17:37:26,130,0
17:37:26,131,0
17:37:26,131,0
17:37:26,131,0
17:37:26,131,0
17:37:26,131,0
17:37:26,131,0
17:37:26,131,0
17:37:26,131,0
17:37:26,131,0
17:37:26,131,0
17:37:26,131,0
17:37:26,131,0
17:37:26,131,0
17:37:26,132,0
17:37:26,132,0
17:37:26,132,0
17:37:26,132,0
17:37:26,132,0
17:37:26,132,0
17:37:26,132,0
17:37:26,132,0
17:37:26,132,0
17:37:26,133,0
17:37:26,133,0
17:37:26,133,0
17:37:26,133,286
17:37:27,133,286
17:37:27,133,286
17:37:27,133,286
17:37:27,133,286
17:37:27,133,286
17:37:27,133,286
17:37:27,133,286
17:37:27,133,286
17:37:27,134,286
17:37:27,134,286
17:37:27,134,286
17:37:27,134,286
17:37:27,134,286
17:37:27,134,286
17:37:27,134,286
17:37:27,134,286
17:37:27,134,286
17:37:27,134,286
17:37:27,135,286
17:37:27,135,286
17:37:27,135,286
17:37:27,135,286
17:37:27,135,286
17:37:27,135,286
17:37:27,135,286
17:37:27,135,286
17:37:27,135,286
17:37:27,135,286
17:37:27,135,286
17:37:27,135,286
17:37:27,135,286
17:37:27,135,286
17:37:27,136,286
17:37:27,136,286
17:37:27,136,286
17:37:27,136,286
17:37:27,136,286
17:37:27,136,286
17:37:27,136,286
17:37:27,136,286
17:37:27,136,286
17:37:27,136,286
17:37:27,136,286
17:37:27,136,286
17:37:27,136,286
17:37:27,137,286
17:37:27,137,286
17:37:27,137,286
17:37:27,137,286
17:37:27,137,286
17:37:27,137,286
17:37:27,137,286
17:37:27,137,286
17:37:27,137,286
17:37:27,137,286
17:37:27,137,286
17:37:27,137,286
17:37:27,137,286
17:37:27,137,286
17:37:27,138,286
17:37:27,138,286
17:37:27,138,286
17:37:27,138,286
17:37:27,138,286
17:37:27,138,286
17:37:27,138,286
17:37:27,138,286
17:37:27,138,286
17:37:27,138,286
17:37:27,138,286
17:37:27,138,286
17:37:27,138,286
17:37:27,139,286
17:37:27,139,286
17:37:27,139,286
17:37:27,139,286
17:37:27,139,286
17:37:27,139,286
17:37:27,139,286
17:37:27,139,286
17:37:27,139,286
17:37:27,139,286
17:37:27,139,286
17:37:27,139,286
17:37:27,139,286
17:37:27,139,286
17:37:27,140,286
17:37:27,140,286
17:37:27,140,286
17:37:27,140,286
17:37:27,140,286
17:37:27,140,286
17:37:27,140,286
17:37:27,140,286
17:37:27,140,286
17:37:27,140,286
17:37:27,140,286
17:37:27,140,286
17:37:27,140,286
17:37:27,140,286
17:37:27,140,286
17:37:27,140,286
17:37:27,140,286
17:37:27,141,286
17:37:27,141,286
17:37:27,141,286
17:37:27,141,286
17:37:27,141,286
17:37:27,141,286
17:37:27,141,286
17:37:27,141,286
17:37:27,141,286
17:37:27,141,286
17:37:27,141,286
17:37:27,141,286
17:37:27,141,286
17:37:27,141,286
17:37:27,141,286
17:37:27,141,286
17:37:27,141,286
17:37:27,141,286
17:37:27,142,286
17:37:27,142,286
17:37:27,142,286
17:37:27,142,286
17:37:27,142,286
17:37:27,142,286
17:37:27,142,286
17:37:27,142,286
17:37:27,142,286
17:37:27,142,286
17:37:27,142,286
17:37:27,142,286
17:37:27,142,286
17:37:27,142,286
17:37:27,143,286
17:37:27,143,286
17:37:27,143,286
17:37:27,143,286
17:37:27,143,286
17:37:27,143,286
17:37:27,143,286
17:37:27,143,286
17:37:27,143,286
17:37:27,143,286
17:37:27,143,286
17:37:27,143,286
17:37:27,143,286
17:37:27,143,286
17:37:27,143,286
17:37:27,143,286
17:37:27,143,286
17:37:27,143,286
17:37:27,144,286
17:37:27,144,286
17:37:27,144,286
17:37:27,144,286
17:37:27,144,286
17:37:27,144,286
17:37:27,144,286
17:37:27,144,286
17:37:27,144,286
17:37:27,144,286
17:37:27,144,286
17:37:27,144,286
17:37:27,144,286
17:37:27,144,286
17:37:27,144,286
17:37:27,144,286
17:37:27,144,286
17:37:27,144,286
17:37:27,145,286
17:37:27,145,286
17:37:27,145,286
17:37:27,145,286
17:37:27,145,286
17:37:27,145,286
17:37:27,145,286
17:37:27,145,286
17:37:27,145,286
17:37:27,145,286
17:37:27,145,286
17:37:27,145,286
17:37:27,145,286
17:37:27,145,286
17:37:27,145,286
17:37:27,145,286
17:37:27,145,286
17:37:27,145,286
17:37:27,145,286
17:37:27,145,286
17:37:27,145,286
17:37:27,145,286
17:37:27,145,286
17:37:27,145,286
17:37:28,146,286
17:37:28,146,286
17:37:28,146,286
17:37:28,146,286
17:37:28,146,286
17:37:28,146,286
17:37:28,146,286
17:37:28,146,286
17:37:28,146,286
17:37:28,146,286
17:37:28,146,286
17:37:28,146,286
17:37:28,146,286
17:37:28,146,286
17:37:28,146,286
17:37:28,146,286
17:37:28,146,286
17:37:28,146,286
17:37:28,146,286
17:37:28,146,286
17:37:28,147,286
17:37:28,147,286
17:37:28,147,286
17:37:28,147,286
17:37:28,147,286
17:37:28,147,286
17:37:28,147,286
17:37:28,147,286
17:37:28,147,286
17:37:28,147,286
17:37:28,147,286
17:37:28,147,286
17:37:28,147,286
17:37:28,147,286
17:37:28,147,286
17:37:28,147,286
17:37:28,147,286
17:37:28,147,286
17:37:28,147,286
17:37:28,147,286
17:37:28,147,286
17:37:28,147,286
17:37:28,147,286
17:37:28,147,286
17:37:28,148,286
17:37:28,148,286
17:37:28,148,286
17:37:28,148,286
17:37:28,148,286
17:37:28,148,286
17:37:28,148,286
17:37:28,148,286
17:37:28,148,286
17:37:28,148,286
17:37:28,148,286
17:37:28,148,286
17:37:28,148,286
17:37:28,148,286
17:37:28,148,286
17:37:28,148,286
17:37:28,148,286
17:37:28,148,286
17:37:28,148,286
17:37:28,148,286
17:37:28,148,286
17:37:28,148,286
17:37:28,148,286
17:37:28,148,286
17:37:28,148,286
17:37:28,148,286
17:37:28,148,286
17:37:28,148,286
17:37:28,148,286
17:37:28,148,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,149,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,150,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,151,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,286
17:37:28,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,152,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
17:37:29,153,573
