time,CWND,speed,foreign
10:12:40,389,762,761
10:12:40,389,762,761
10:12:40,389,762,761
10:12:40,390,762,761
10:12:40,390,762,761
10:12:40,390,762,761
10:12:40,390,762,761
10:12:40,390,762,761
10:12:40,390,762,761
10:12:40,390,762,761
10:12:40,390,762,761
10:12:40,390,762,761
10:12:40,390,762,761
10:12:40,391,762,761
10:12:40,391,762,761
10:12:40,391,762,761
10:12:40,391,762,761
10:12:40,391,762,761
10:12:40,391,762,761
10:12:40,391,762,761
10:12:40,391,762,761
10:12:40,391,762,761
10:12:40,391,762,761
10:12:40,392,762,761
10:12:40,392,762,761
10:12:40,392,762,761
10:12:40,392,762,761
10:12:40,392,762,761
10:12:40,392,762,761
10:12:40,392,762,761
10:12:40,392,762,761
10:12:40,392,762,761
10:12:40,392,762,761
10:12:40,393,762,761
10:12:40,393,762,761
10:12:40,393,762,761
10:12:40,393,762,761
10:12:40,393,762,761
10:12:40,393,762,761
10:12:40,393,762,761
10:12:40,393,762,761
10:12:40,393,762,761
10:12:40,393,762,761
10:12:40,394,762,761
10:12:40,394,762,761
10:12:40,394,762,761
10:12:40,394,762,761
10:12:40,394,762,761
10:12:40,394,762,761
10:12:40,394,762,761
10:12:40,394,762,761
10:12:40,394,762,761
10:12:40,394,762,761
10:12:40,395,762,761
10:12:40,395,762,761
10:12:40,395,762,761
10:12:40,395,762,761
10:12:40,395,762,761
10:12:40,395,762,761
10:12:40,395,762,761
10:12:40,395,762,761
10:12:40,395,762,761
10:12:40,395,762,761
10:12:40,396,762,761
10:12:40,396,762,761
10:12:40,396,762,761
10:12:40,396,762,761
10:12:40,396,762,761
10:12:40,396,762,761
10:12:40,396,762,761
10:12:40,396,762,761
10:12:40,396,762,761
10:12:40,396,762,761
10:12:40,397,762,761
10:12:40,397,762,761
10:12:40,397,762,761
10:12:40,397,762,761
10:12:40,397,762,761
10:12:40,397,762,761
10:12:40,397,762,761
10:12:40,397,762,761
10:12:40,397,762,761
10:12:40,398,762,761
10:12:40,398,762,761
10:12:40,398,762,761
10:12:40,398,762,761
10:12:40,398,762,761
10:12:40,398,762,761
10:12:40,398,762,761
10:12:40,398,762,761
10:12:40,398,762,761
10:12:40,399,762,761
10:12:40,399,762,761
10:12:40,399,762,761
10:12:40,399,762,761
10:12:40,399,762,761
10:12:40,399,762,761
10:12:40,399,762,761
10:12:40,399,762,761
10:12:40,400,762,761
10:12:40,400,762,761
10:12:40,400,762,761
10:12:40,400,762,761
10:12:40,400,762,761
10:12:40,400,762,761
10:12:40,400,762,761
10:12:40,400,762,761
10:12:40,401,762,761
10:12:40,401,762,761
10:12:40,401,762,761
10:12:40,401,762,761
10:12:40,401,762,761
10:12:40,401,762,761
10:12:40,401,762,761
10:12:40,402,762,761
10:12:40,402,762,761
10:12:40,402,762,761
10:12:40,402,762,761
10:12:40,402,762,761
10:12:40,402,762,761
10:12:40,402,762,761
10:12:40,403,762,761
10:12:40,403,762,761
10:12:40,403,762,761
10:12:40,403,762,761
10:12:40,403,762,761
10:12:40,403,762,761
10:12:40,403,762,761
10:12:40,403,762,761
10:12:40,403,762,761
10:12:40,404,762,761
10:12:40,404,760,761
10:12:41,404,760,761
10:12:41,404,760,761
10:12:41,404,760,761
10:12:41,404,760,761
10:12:41,404,760,761
10:12:41,404,760,761
10:12:41,404,760,761
10:12:41,404,760,761
10:12:41,404,760,761
10:12:41,404,760,761
10:12:41,404,760,761
10:12:41,404,760,761
10:12:41,405,760,761
10:12:41,405,760,761
10:12:41,405,760,761
10:12:41,405,760,761
10:12:41,405,760,761
10:12:41,405,760,761
10:12:41,405,760,761
10:12:41,405,760,761
10:12:41,405,760,761
10:12:41,405,760,761
10:12:41,405,760,761
10:12:41,406,760,761
10:12:41,406,760,761
10:12:41,406,760,761
10:12:41,406,760,761
10:12:41,406,760,761
10:12:41,406,760,761
10:12:41,407,760,761
10:12:41,407,760,761
10:12:41,407,760,761
10:12:41,407,760,761
10:12:41,407,760,761
10:12:41,407,760,761
10:12:41,408,760,761
10:12:41,408,760,761
10:12:41,408,760,761
10:12:41,408,760,761
10:12:41,408,760,761
10:12:41,408,760,761
10:12:41,409,760,761
10:12:41,409,760,761
10:12:41,409,760,761
10:12:41,409,760,761
10:12:41,409,760,761
10:12:41,409,760,761
10:12:41,410,760,761
10:12:41,410,760,761
10:12:41,410,760,761
10:12:41,410,760,761
10:12:41,410,760,761
10:12:41,410,760,761
10:12:41,411,760,761
10:12:41,411,760,761
10:12:41,411,760,761
10:12:41,411,760,761
10:12:41,411,760,761
10:12:41,411,760,761
10:12:41,412,760,761
10:12:41,412,760,761
10:12:41,412,760,761
10:12:41,412,760,761
10:12:41,412,760,761
10:12:41,413,760,761
10:12:41,413,760,761
10:12:41,413,760,761
10:12:41,413,760,761
10:12:41,413,760,761
10:12:41,413,760,761
10:12:41,414,760,761
10:12:41,414,760,761
10:12:41,414,760,761
10:12:41,414,760,761
10:12:41,414,760,761
10:12:41,415,760,761
10:12:41,415,760,761
10:12:41,415,760,761
10:12:41,415,760,761
10:12:41,415,760,761
10:12:41,416,760,761
10:12:41,416,760,761
10:12:41,416,760,761
10:12:41,416,760,761
10:12:41,416,760,761
10:12:41,417,760,761
10:12:41,417,760,761
10:12:41,417,760,761
10:12:41,417,760,761
10:12:41,417,760,761
10:12:41,418,760,761
10:12:41,418,760,761
10:12:41,418,760,761
10:12:41,418,760,761
10:12:41,418,760,761
10:12:41,419,760,761
10:12:41,419,760,761
10:12:41,419,760,761
10:12:41,419,760,761
10:12:41,419,760,761
10:12:41,420,760,761
10:12:41,420,760,761
10:12:41,420,760,761
10:12:41,420,760,761
10:12:41,420,760,761
10:12:41,421,760,761
10:12:41,421,760,761
10:12:41,421,760,761
10:12:41,421,760,761
10:12:41,421,760,761
10:12:41,422,760,761
10:12:41,422,760,761
10:12:41,422,760,761
10:12:41,422,760,761
10:12:41,422,760,761
10:12:41,423,760,761
10:12:41,423,760,761
10:12:41,423,760,761
10:12:41,423,760,761
10:12:41,423,760,761
10:12:41,424,760,761
10:12:41,424,760,761
10:12:41,424,760,761
10:12:41,424,760,761
10:12:41,424,760,761
10:12:41,425,760,761
10:12:41,425,760,761
10:12:41,425,760,761
10:12:41,425,760,761
10:12:41,425,760,761
10:12:41,426,760,761
10:12:41,426,760,761
10:12:41,426,760,761
10:12:41,426,760,761
10:12:41,426,760,761
10:12:41,427,760,761
10:12:41,427,760,761
10:12:41,427,760,761
10:12:41,427,760,761
10:12:41,428,760,761
10:12:41,428,760,761
10:12:41,428,760,761
10:12:41,428,760,761
10:12:41,428,760,761
10:12:41,429,760,761
10:12:41,429,760,761
10:12:41,429,760,761
10:12:41,429,760,761
10:12:41,430,760,761
10:12:41,430,760,761
10:12:41,430,760,761
10:12:41,430,760,761
10:12:41,430,760,761
10:12:41,431,760,761
10:12:41,431,760,761
10:12:41,431,760,761
10:12:41,431,760,761
10:12:41,432,760,761
10:12:41,432,760,761
10:12:41,432,760,761
10:12:41,432,760,761
10:12:41,432,760,761
10:12:41,433,760,761
10:12:41,433,760,761
10:12:41,433,760,761
10:12:41,433,760,761
10:12:41,434,760,761
10:12:41,434,760,761
10:12:41,434,760,761
10:12:41,434,760,761
10:12:41,434,760,761
10:12:41,435,760,761
10:12:41,435,760,761
10:12:41,435,760,761
10:12:41,435,760,761
10:12:41,436,760,761
10:12:41,436,760,761
10:12:41,436,760,761
10:12:41,436,760,761
10:12:41,436,760,761
10:12:41,437,760,761
10:12:41,437,760,761
10:12:41,437,760,761
10:12:41,437,760,761
10:12:41,438,760,761
10:12:41,438,760,761
10:12:41,438,760,761
10:12:41,438,760,761
10:12:41,438,760,761
10:12:41,439,760,761
10:12:41,439,760,761
10:12:41,439,760,761
10:12:41,439,760,761
10:12:41,440,760,761
10:12:41,440,760,761
10:12:41,440,760,761
10:12:41,440,760,761
10:12:41,440,760,761
10:12:41,441,760,761
10:12:41,441,760,761
10:12:41,441,760,761
10:12:41,441,760,761
10:12:41,442,760,761
10:12:41,442,760,761
10:12:41,442,760,761
10:12:41,442,760,761
10:12:41,443,760,761
10:12:41,443,760,761
10:12:41,443,760,761
10:12:41,443,760,761
10:12:41,443,760,761
10:12:41,444,760,761
10:12:41,444,760,761
10:12:41,444,760,761
10:12:41,444,760,761
10:12:41,444,760,761
10:12:41,444,760,761
10:12:41,444,760,761
10:12:41,444,760,761
10:12:41,445,760,761
10:12:41,445,760,761
10:12:41,445,760,761
10:12:41,445,760,761
10:12:41,445,760,761
10:12:41,446,760,761
10:12:41,446,760,761
10:12:41,446,760,761
10:12:41,446,760,761
10:12:41,447,760,761
10:12:41,447,760,761
10:12:41,447,760,761
10:12:41,447,760,761
10:12:41,448,760,761
10:12:41,448,760,761
10:12:41,448,760,761
10:12:41,448,760,761
10:12:41,449,760,761
10:12:41,449,760,761
10:12:41,449,760,761
10:12:41,449,760,761
10:12:41,450,760,761
10:12:41,450,760,761
10:12:41,450,760,761
10:12:41,450,760,761
10:12:41,451,760,761
10:12:41,451,760,761
10:12:41,451,760,761
10:12:41,451,760,761
10:12:41,452,760,761
10:12:41,452,760,761
10:12:41,452,760,761
10:12:41,452,760,761
10:12:41,453,760,761
10:12:41,453,760,761
10:12:41,453,760,761
10:12:41,453,760,761
10:12:41,454,760,761
10:12:41,454,760,761
10:12:41,454,760,761
10:12:41,454,760,761
10:12:41,455,760,761
10:12:41,455,760,761
10:12:41,455,760,761
10:12:41,455,760,761
10:12:41,456,760,761
10:12:41,456,760,761
10:12:41,456,760,761
10:12:41,456,760,761
10:12:41,457,760,761
10:12:41,457,760,761
10:12:41,457,760,761
10:12:41,457,760,761
10:12:41,458,760,761
10:12:41,458,760,761
10:12:41,458,760,761
10:12:41,458,760,761
10:12:41,459,760,761
10:12:41,459,760,761
10:12:41,459,760,761
10:12:41,459,760,761
10:12:41,460,760,761
10:12:41,460,760,761
10:12:41,460,760,761
10:12:41,460,760,761
10:12:41,461,760,761
10:12:41,461,760,761
10:12:41,461,760,761
10:12:41,461,760,761
10:12:41,462,760,761
10:12:41,462,760,761
10:12:41,462,760,761
10:12:41,462,760,761
10:12:41,463,760,761
10:12:41,463,760,761
10:12:41,463,760,761
10:12:41,463,760,761
10:12:41,464,760,761
10:12:41,464,760,761
10:12:41,464,760,761
10:12:41,464,760,761
10:12:41,465,760,761
10:12:41,465,760,761
10:12:41,465,760,761
10:12:41,465,760,761
10:12:41,466,760,761
10:12:41,466,760,761
10:12:41,466,760,761
10:12:41,466,760,761
10:12:41,467,760,761
10:12:41,467,760,761
10:12:41,467,760,761
10:12:41,467,760,761
10:12:41,468,760,761
10:12:41,468,760,761
10:12:41,468,760,761
10:12:41,468,760,761
10:12:41,469,760,761
10:12:41,469,760,761
10:12:41,469,760,761
10:12:41,469,760,761
10:12:41,470,760,761
10:12:41,470,760,761
10:12:41,470,760,761
10:12:41,470,760,761
10:12:41,471,760,761
10:12:41,471,760,761
10:12:41,471,760,761
10:12:41,471,760,761
10:12:41,472,760,761
10:12:41,472,760,761
10:12:41,472,760,761
10:12:41,472,760,761
10:12:41,473,760,761
10:12:41,473,760,761
10:12:41,473,760,761
10:12:41,474,760,761
10:12:41,474,760,761
10:12:41,474,760,761
10:12:41,474,760,761
10:12:41,475,760,761
10:12:41,475,760,761
10:12:41,475,760,761
10:12:41,476,760,761
10:12:41,476,760,761
10:12:41,476,760,761
10:12:41,476,760,761
10:12:41,477,760,761
10:12:41,477,760,761
10:12:41,477,760,761
10:12:41,478,760,761
10:12:41,478,760,761
10:12:41,478,760,761
10:12:41,478,760,761
10:12:41,479,760,761
10:12:41,479,760,761
10:12:41,479,760,761
10:12:41,480,760,761
10:12:41,480,760,761
10:12:41,480,760,761
10:12:41,480,760,761
10:12:41,481,760,761
10:12:41,481,760,761
10:12:41,481,760,761
10:12:41,482,760,761
10:12:41,482,760,761
10:12:41,482,760,761
10:12:41,482,760,761
10:12:41,483,760,761
10:12:41,483,760,761
10:12:41,483,760,761
10:12:41,484,760,761
10:12:41,484,760,761
10:12:41,484,760,761
10:12:41,484,760,761
10:12:41,485,760,761
10:12:41,485,760,761
10:12:41,485,760,761
10:12:41,486,760,761
10:12:41,486,760,761
10:12:41,486,760,761
10:12:41,486,760,761
10:12:41,487,760,761
10:12:41,487,760,761
10:12:41,487,760,761
10:12:41,488,760,761
10:12:41,488,760,761
10:12:41,488,760,761
10:12:41,488,760,761
10:12:41,489,760,761
10:12:41,489,760,761
10:12:41,489,760,761
10:12:41,490,760,761
10:12:41,490,760,761
10:12:41,490,760,761
10:12:41,490,760,761
10:12:41,491,760,761
10:12:41,491,760,761
10:12:41,491,760,761
10:12:41,492,760,761
10:12:41,492,760,761
10:12:41,492,760,761
10:12:41,492,760,761
10:12:41,493,760,761
10:12:41,493,760,761
10:12:41,493,760,761
10:12:41,494,760,761
10:12:41,494,760,761
10:12:41,494,760,761
10:12:41,494,760,761
10:12:41,495,760,761
10:12:41,495,760,761
10:12:42,495,760,761
10:12:42,496,760,761
10:12:42,496,760,761
10:12:42,496,760,761
10:12:42,496,760,761
10:12:42,497,760,761
10:12:42,497,760,761
10:12:42,497,760,761
10:12:42,498,760,761
10:12:42,498,760,761
10:12:42,498,760,761
10:12:42,498,760,761
10:12:42,499,760,761
10:12:42,499,760,761
10:12:42,499,760,761
10:12:42,500,760,761
10:12:42,500,760,761
10:12:42,500,760,761
10:12:42,500,760,761
10:12:42,501,760,761
10:12:42,501,760,761
10:12:42,501,760,761
10:12:42,502,760,761
10:12:42,502,760,761
10:12:42,502,760,761
10:12:42,502,760,761
10:12:42,502,760,761
10:12:42,502,760,761
10:12:42,502,760,761
10:12:42,503,760,761
10:12:42,503,760,761
10:12:42,503,760,761
10:12:42,503,760,761
10:12:42,503,760,761
10:12:42,503,760,761
10:12:42,503,760,761
10:12:42,504,760,761
10:12:42,504,760,761
10:12:42,504,760,761
10:12:42,504,760,761
10:12:42,504,760,761
10:12:42,504,760,761
10:12:42,504,760,761
10:12:42,505,760,761
10:12:42,505,760,761
10:12:42,505,760,761
10:12:42,505,760,761
10:12:42,505,760,761
10:12:42,505,760,761
10:12:42,505,760,761
10:12:42,506,760,761
10:12:42,506,760,761
10:12:42,506,760,761
10:12:42,506,760,761
10:12:42,506,760,761
10:12:42,506,760,761
10:12:42,506,760,761
10:12:42,507,760,761
10:12:42,507,760,761
10:12:42,507,760,761
10:12:42,507,760,761
10:12:42,507,760,761
10:12:42,507,760,761
10:12:42,507,760,761
10:12:42,508,760,761
10:12:42,508,760,761
10:12:42,508,760,761
10:12:42,508,760,761
10:12:42,508,760,761
10:12:42,508,760,761
10:12:42,508,760,761
10:12:42,509,760,761
10:12:42,509,760,761
10:12:42,509,760,761
10:12:42,509,760,761
10:12:42,509,760,761
10:12:42,509,760,761
10:12:42,509,760,761
10:12:42,510,760,761
10:12:42,510,760,761
10:12:42,510,760,761
10:12:42,510,760,761
10:12:42,510,760,761
10:12:42,510,760,761
10:12:42,510,760,761
10:12:42,511,760,761
10:12:42,511,760,761
10:12:42,511,760,761
10:12:42,511,760,761
10:12:42,511,760,761
10:12:42,511,760,761
10:12:42,511,760,761
10:12:42,512,760,761
10:12:42,512,760,761
10:12:42,512,760,761
10:12:42,512,760,761
10:12:42,512,760,761
10:12:42,512,760,761
10:12:42,512,760,761
10:12:42,513,760,761
10:12:42,513,760,761
10:12:42,513,760,761
10:12:42,513,760,761
10:12:42,513,760,761
10:12:42,513,760,761
10:12:42,513,760,761
10:12:42,514,760,761
10:12:42,514,760,761
10:12:42,514,760,761
10:12:42,514,760,761
10:12:42,515,760,761
10:12:42,515,760,761
10:12:42,515,760,761
10:12:42,516,760,761
10:12:42,516,760,761
10:12:42,516,760,761
10:12:42,517,760,761
10:12:42,517,760,761
10:12:42,517,760,761
10:12:42,518,760,761
10:12:42,518,760,761
10:12:42,518,760,761
10:12:42,519,760,761
10:12:42,519,760,761
10:12:42,519,760,761
10:12:42,519,760,761
10:12:42,520,760,761
10:12:42,520,760,761
10:12:42,520,760,761
10:12:42,521,760,761
10:12:42,521,760,761
10:12:42,521,760,761
10:12:42,522,760,761
10:12:42,522,760,761
10:12:42,522,760,761
10:12:42,523,760,761
10:12:42,523,760,761
10:12:42,523,760,761
10:12:42,524,760,761
10:12:42,524,760,761
10:12:42,524,760,761
10:12:42,525,760,761
10:12:42,525,760,761
10:12:42,525,760,761
10:12:42,526,760,761
10:12:42,526,760,761
10:12:42,526,760,761
10:12:42,527,760,761
10:12:42,527,760,761
10:12:42,527,760,761
10:12:42,528,760,761
10:12:42,528,760,761
10:12:42,528,760,761
10:12:42,529,760,761
10:12:42,529,760,761
10:12:42,529,760,761
10:12:42,530,760,761
10:12:42,530,760,761
10:12:42,530,760,761
10:12:42,531,760,761
10:12:42,531,760,761
10:12:42,531,760,761
10:12:42,532,760,761
10:12:42,532,760,761
10:12:42,532,760,761
10:12:42,533,760,761
10:12:42,533,760,761
10:12:42,533,760,761
10:12:42,534,760,761
10:12:42,534,760,761
10:12:42,535,760,761
10:12:42,535,760,761
10:12:42,536,760,761
10:12:42,536,760,761
10:12:42,536,760,761
10:12:42,537,760,761
10:12:42,537,760,761
10:12:42,538,760,761
10:12:42,538,760,761
10:12:42,539,760,761
10:12:42,539,760,761
10:12:42,540,760,761
10:12:42,540,760,761
10:12:42,541,760,761
10:12:42,541,760,761
10:12:42,541,760,761
10:12:42,542,760,761
10:12:42,542,760,761
10:12:42,543,760,761
10:12:42,543,760,761
10:12:42,543,760,761
10:12:42,544,760,761
10:12:42,544,760,761
10:12:42,545,760,761
10:12:42,545,760,761
10:12:42,545,760,761
10:12:42,546,760,761
10:12:42,546,760,761
10:12:42,547,760,761
10:12:42,547,760,761
10:12:42,547,760,761
10:12:42,548,760,761
10:12:42,548,760,761
10:12:42,549,760,761
10:12:42,549,760,761
10:12:42,549,760,761
10:12:42,550,760,761
10:12:42,550,760,761
10:12:42,551,760,761
10:12:42,551,760,761
10:12:42,551,760,761
10:12:42,552,760,761
10:12:42,552,760,761
10:12:42,553,760,761
10:12:42,553,760,761
10:12:42,553,760,761
10:12:42,554,760,761
10:12:42,554,760,761
10:12:42,555,760,761
10:12:42,555,760,761
10:12:42,555,760,761
10:12:42,556,760,761
10:12:42,556,760,761
10:12:42,557,760,761
10:12:42,557,760,761
10:12:42,557,760,761
10:12:42,558,760,761
10:12:42,558,760,761
10:12:42,559,760,761
10:12:42,559,760,761
10:12:42,559,760,761
10:12:42,560,760,761
10:12:42,560,760,761
10:12:42,561,760,761
10:12:42,561,760,761
10:12:42,561,760,761
10:12:42,562,760,761
10:12:42,562,760,761
10:12:42,563,760,761
10:12:42,563,760,761
10:12:42,563,760,761
10:12:42,564,760,761
10:12:42,564,760,761
10:12:42,565,760,761
10:12:42,565,760,761
10:12:42,565,760,761
10:12:42,566,760,761
10:12:42,566,760,761
10:12:42,567,760,761
10:12:42,567,760,761
10:12:42,567,760,761
10:12:42,568,760,761
10:12:42,568,760,761
10:12:42,569,760,761
10:12:42,569,760,761
10:12:42,569,760,761
10:12:42,570,760,761
10:12:42,570,760,761
10:12:42,571,760,761
10:12:42,571,760,761
10:12:42,571,760,761
10:12:42,572,760,761
10:12:42,572,760,761
10:12:42,573,760,761
10:12:42,573,760,761
10:12:42,573,760,761
10:12:42,574,760,761
10:12:42,574,760,761
10:12:42,575,760,761
10:12:42,575,760,761
10:12:42,575,760,761
10:12:42,576,760,761
10:12:42,576,760,761
10:12:42,577,760,761
10:12:42,577,760,761
10:12:42,577,760,761
10:12:42,578,760,761
10:12:42,578,760,761
10:12:42,579,760,761
10:12:42,579,760,761
10:12:42,579,760,761
10:12:42,580,760,761
10:12:42,580,760,761
10:12:42,581,760,761
10:12:42,581,760,761
10:12:42,581,760,761
10:12:42,582,760,761
10:12:42,582,760,761
10:12:42,583,760,761
10:12:42,583,760,761
10:12:42,583,760,761
10:12:42,584,760,761
10:12:42,584,760,761
10:12:42,585,760,761
10:12:42,585,760,761
10:12:42,585,760,761
10:12:42,586,760,761
10:12:42,587,760,761
10:12:42,587,760,761
10:12:42,588,760,761
10:12:42,588,760,761
10:12:42,588,760,761
10:12:42,589,760,761
10:12:42,589,760,761
10:12:42,590,760,761
10:12:42,590,760,761
10:12:42,590,760,761
10:12:42,591,760,761
10:12:42,591,760,761
10:12:42,592,760,761
10:12:42,592,760,761
10:12:42,592,760,761
10:12:42,593,760,761
10:12:42,593,760,761
10:12:42,593,760,761
10:12:42,593,760,761
10:12:42,594,760,761
10:12:42,594,760,761
10:12:42,594,760,761
10:12:42,594,760,761
10:12:42,594,760,761
10:12:42,595,760,761
10:12:42,595,760,761
10:12:42,595,760,761
10:12:42,595,760,761
10:12:42,595,760,761
10:12:42,596,760,761
10:12:42,596,760,761
10:12:42,596,760,761
10:12:42,596,760,761
10:12:42,596,760,761
10:12:42,597,760,761
10:12:42,597,760,761
10:12:42,597,760,761
10:12:42,597,760,761
10:12:42,597,760,761
10:12:42,598,760,761
10:12:42,598,760,761
