time,CWND,estimated_speed
16:24:30,565,792
16:24:30,565,792
16:24:30,566,792
16:24:30,566,792
16:24:30,566,792
16:24:30,566,792
16:24:30,567,792
16:24:30,567,792
16:24:30,567,792
16:24:30,567,792
16:24:30,568,792
16:24:30,568,792
16:24:30,568,792
16:24:30,568,792
16:24:30,569,792
16:24:30,569,792
16:24:30,569,792
16:24:30,569,792
16:24:30,570,792
16:24:30,570,792
16:24:30,570,792
16:24:30,570,792
16:24:30,571,792
16:24:30,571,792
16:24:30,571,792
16:24:30,571,792
16:24:30,571,792
16:24:30,572,792
16:24:30,572,792
16:24:30,572,792
16:24:30,573,792
16:24:30,573,792
16:24:30,573,792
16:24:30,573,792
16:24:30,574,792
16:24:30,574,792
16:24:30,574,792
16:24:30,575,792
16:24:30,575,792
16:24:30,575,792
16:24:30,575,792
16:24:30,576,792
16:24:30,576,792
16:24:30,576,792
16:24:30,576,792
16:24:30,577,792
16:24:30,577,792
16:24:30,577,792
16:24:30,577,792
16:24:30,578,792
16:24:30,578,792
16:24:30,578,792
16:24:30,578,792
16:24:30,579,792
16:24:30,579,792
16:24:30,579,792
16:24:30,579,792
16:24:30,580,792
16:24:30,580,792
16:24:30,580,792
16:24:30,580,792
16:24:30,581,792
16:24:30,581,792
16:24:30,581,792
16:24:30,581,792
16:24:30,582,792
16:24:30,582,792
16:24:30,582,792
16:24:30,582,792
16:24:30,583,792
16:24:30,583,792
16:24:30,583,792
16:24:30,583,792
16:24:30,584,792
16:24:30,584,792
16:24:30,584,792
16:24:30,585,792
16:24:30,585,792
16:24:30,585,792
16:24:30,586,792
16:24:30,586,792
16:24:30,586,792
16:24:30,586,792
16:24:30,587,792
16:24:30,587,792
16:24:31,587,792
16:24:31,587,792
16:24:31,588,792
16:24:31,588,792
16:24:31,588,792
16:24:31,588,792
16:24:31,589,792
16:24:31,589,792
16:24:31,589,792
16:24:31,590,792
16:24:31,590,792
16:24:31,590,792
16:24:31,590,792
16:24:31,591,792
16:24:31,591,792
16:24:31,591,792
16:24:31,592,792
16:24:31,592,792
16:24:31,592,792
16:24:31,592,792
16:24:31,593,792
16:24:31,593,792
16:24:31,593,792
16:24:31,594,792
16:24:31,594,792
16:24:31,594,792
16:24:31,594,792
16:24:31,595,792
16:24:31,595,792
16:24:31,595,792
16:24:31,595,792
16:24:31,596,792
16:24:31,596,792
16:24:31,596,792
16:24:31,596,792
16:24:31,597,792
16:24:31,597,792
16:24:31,597,792
16:24:31,597,792
16:24:31,598,792
16:24:31,598,792
16:24:31,598,792
16:24:31,598,792
16:24:31,599,792
16:24:31,599,792
16:24:31,599,792
16:24:31,599,792
16:24:31,600,792
16:24:31,600,792
16:24:31,600,792
16:24:31,600,792
16:24:31,601,792
16:24:31,601,792
16:24:31,601,792
16:24:31,601,792
16:24:31,602,792
16:24:31,602,792
16:24:31,602,792
16:24:31,602,792
16:24:31,603,792
16:24:31,603,792
16:24:31,603,792
16:24:31,603,792
16:24:31,604,792
16:24:31,604,792
16:24:31,604,792
16:24:31,604,792
16:24:31,605,792
16:24:31,605,792
16:24:31,605,792
16:24:31,605,792
16:24:31,606,792
16:24:31,606,792
16:24:31,606,792
16:24:31,606,792
16:24:31,607,792
16:24:31,607,792
16:24:31,607,792
16:24:31,607,792
16:24:31,608,792
16:24:31,608,792
16:24:31,608,792
16:24:31,608,792
16:24:31,609,792
16:24:31,609,792
16:24:31,609,792
16:24:31,609,792
16:24:31,610,792
16:24:31,610,792
16:24:31,610,792
16:24:31,610,792
16:24:31,611,792
16:24:31,611,792
16:24:31,611,792
16:24:31,611,792
16:24:31,612,792
16:24:31,612,792
16:24:31,612,792
16:24:31,612,792
16:24:31,613,792
16:24:31,613,792
16:24:31,613,792
16:24:31,613,792
16:24:31,614,792
16:24:31,614,792
16:24:31,614,792
16:24:31,614,792
16:24:31,615,792
16:24:31,615,792
16:24:31,615,792
16:24:31,615,792
16:24:31,616,792
16:24:31,616,792
16:24:31,616,792
16:24:31,616,792
16:24:31,617,792
16:24:31,617,792
16:24:31,617,792
16:24:31,617,792
16:24:31,617,792
16:24:31,618,792
16:24:31,618,792
16:24:31,618,792
16:24:31,618,792
16:24:31,619,792
16:24:31,619,792
16:24:31,619,792
16:24:31,619,792
16:24:31,619,792
16:24:31,620,792
16:24:31,620,792
16:24:31,620,792
16:24:31,620,792
16:24:31,621,792
16:24:31,621,792
16:24:31,621,792
16:24:31,621,792
16:24:31,621,792
16:24:31,622,792
16:24:31,622,792
16:24:31,622,792
16:24:31,622,792
16:24:31,623,792
16:24:31,623,792
16:24:31,623,792
16:24:31,623,792
16:24:31,624,792
16:24:31,624,792
16:24:31,624,792
16:24:31,624,792
16:24:31,625,792
16:24:31,625,792
16:24:31,625,792
16:24:31,625,792
16:24:31,626,792
16:24:31,626,792
16:24:31,626,792
16:24:31,626,792
16:24:31,627,792
16:24:31,627,792
16:24:31,627,792
16:24:31,627,792
16:24:31,628,792
16:24:31,628,792
16:24:31,628,792
16:24:31,628,792
16:24:31,629,792
16:24:31,629,792
16:24:31,629,792
16:24:31,629,792
16:24:31,630,792
16:24:31,630,792
16:24:31,630,792
16:24:31,630,792
16:24:31,630,792
16:24:31,631,792
16:24:31,631,792
16:24:31,631,792
16:24:31,631,792
16:24:31,632,792
16:24:31,632,792
16:24:31,632,792
16:24:31,632,792
16:24:31,632,792
16:24:31,633,792
16:24:31,633,792
16:24:31,633,792
16:24:31,633,792
16:24:31,634,792
16:24:31,634,792
16:24:31,634,792
16:24:31,634,792
16:24:31,634,792
16:24:31,635,792
16:24:31,635,792
16:24:31,635,792
16:24:31,635,792
16:24:31,636,792
16:24:31,636,792
16:24:31,636,792
16:24:31,636,792
16:24:31,636,792
16:24:31,637,792
16:24:31,637,792
16:24:31,637,792
16:24:31,637,792
16:24:31,638,792
16:24:31,638,792
16:24:31,638,792
16:24:31,638,792
16:24:31,638,792
16:24:31,639,792
16:24:31,639,792
16:24:31,639,792
16:24:31,639,792
16:24:31,640,792
16:24:31,640,792
16:24:31,640,792
16:24:31,640,792
16:24:31,640,792
16:24:31,641,792
16:24:31,641,792
16:24:31,641,792
16:24:31,641,792
16:24:31,642,792
16:24:31,642,792
16:24:31,642,792
16:24:31,642,792
16:24:31,642,792
16:24:31,643,792
16:24:31,643,792
16:24:31,643,792
16:24:31,643,792
16:24:31,644,792
16:24:31,644,792
16:24:31,644,792
16:24:31,644,792
16:24:31,644,792
16:24:31,645,792
16:24:31,645,792
16:24:31,645,792
16:24:31,645,792
16:24:31,646,792
16:24:31,646,792
16:24:31,646,792
16:24:31,646,792
16:24:31,646,792
16:24:31,647,792
16:24:31,647,792
16:24:31,647,792
16:24:31,647,792
16:24:31,648,792
16:24:31,648,792
16:24:31,648,792
16:24:31,648,792
16:24:31,648,792
16:24:31,649,792
16:24:31,649,792
16:24:31,649,792
16:24:31,649,792
16:24:31,650,792
16:24:31,650,792
16:24:31,650,792
16:24:31,650,792
16:24:31,650,792
16:24:31,651,792
16:24:31,651,792
16:24:31,651,792
16:24:31,651,792
16:24:31,652,792
16:24:31,652,792
16:24:31,652,792
16:24:31,652,792
16:24:31,652,792
16:24:31,653,792
16:24:31,653,792
16:24:31,653,792
16:24:31,653,792
16:24:31,653,635
16:24:32,654,635
16:24:32,654,635
16:24:32,654,635
16:24:32,654,635
16:24:32,654,635
16:24:32,655,635
16:24:32,655,635
16:24:32,655,635
16:24:32,655,635
16:24:32,656,635
16:24:32,656,635
16:24:32,656,635
16:24:32,656,635
16:24:32,656,635
16:24:32,657,635
16:24:32,657,635
16:24:32,657,635
16:24:32,657,635
16:24:32,658,635
16:24:32,658,635
16:24:32,658,635
16:24:32,658,635
16:24:32,658,635
16:24:32,659,635
16:24:32,659,635
16:24:32,659,635
16:24:32,659,635
16:24:32,660,635
16:24:32,660,635
16:24:32,660,635
16:24:32,660,635
16:24:32,660,635
16:24:32,661,635
16:24:32,661,635
16:24:32,661,635
16:24:32,661,635
16:24:32,662,635
16:24:32,662,635
16:24:32,662,635
16:24:32,662,635
16:24:32,662,635
16:24:32,663,635
16:24:32,663,635
16:24:32,663,635
16:24:32,663,635
16:24:32,664,635
16:24:32,664,635
16:24:32,664,635
16:24:32,664,635
16:24:32,664,635
16:24:32,665,635
16:24:32,665,635
16:24:32,665,635
16:24:32,665,635
16:24:32,666,635
16:24:32,666,635
16:24:32,666,635
16:24:32,666,635
16:24:32,666,635
16:24:32,667,635
16:24:32,667,635
16:24:32,667,635
16:24:32,667,635
16:24:32,668,635
16:24:32,668,635
16:24:32,668,635
16:24:32,668,635
16:24:32,668,635
16:24:32,669,635
16:24:32,669,635
16:24:32,669,635
16:24:32,669,635
16:24:32,670,635
16:24:32,670,635
16:24:32,670,635
16:24:32,670,635
16:24:32,670,635
16:24:32,671,635
16:24:32,671,635
16:24:32,671,635
16:24:32,671,635
16:24:32,672,635
16:24:32,672,635
16:24:32,672,635
16:24:32,672,635
16:24:32,672,635
16:24:32,673,635
16:24:32,673,635
16:24:32,673,635
16:24:32,673,635
16:24:32,673,635
16:24:32,674,635
16:24:32,674,635
16:24:32,674,635
16:24:32,674,635
16:24:32,674,635
16:24:32,675,635
16:24:32,675,635
16:24:32,675,635
16:24:32,675,635
16:24:32,676,635
16:24:32,676,635
16:24:32,676,635
16:24:32,676,635
16:24:32,676,635
16:24:32,677,635
16:24:32,677,635
16:24:32,677,635
16:24:32,677,635
16:24:32,677,635
16:24:32,678,635
16:24:32,678,635
16:24:32,678,635
16:24:32,678,635
16:24:32,678,635
16:24:32,679,635
16:24:32,679,635
16:24:32,679,635
16:24:32,679,635
16:24:32,679,635
16:24:32,680,635
16:24:32,680,635
16:24:32,680,635
16:24:32,680,635
16:24:32,680,635
16:24:32,681,635
16:24:32,681,635
16:24:32,681,635
16:24:32,681,635
16:24:32,681,635
16:24:32,681,635
16:24:34,29,635
16:24:34,29,635
16:24:34,30,635
16:24:34,31,635
16:24:34,32,635
16:24:34,33,635
16:24:34,34,635
16:24:34,35,635
16:24:34,36,635
16:24:34,36,635
16:24:34,37,635
16:24:34,37,635
16:24:34,38,635
16:24:34,39,635
16:24:34,40,635
16:24:34,41,635
16:24:34,42,635
16:24:34,43,635
16:24:34,44,635
16:24:34,45,635
16:24:34,46,635
16:24:34,47,635
16:24:34,48,635
16:24:34,49,635
16:24:34,50,635
16:24:34,51,635
16:24:34,52,635
16:24:35,53,635
16:24:35,54,635
16:24:35,55,635
16:24:35,56,635
16:24:35,57,635
16:24:35,58,635
16:24:35,59,635
16:24:35,60,635
16:24:35,61,635
16:24:35,62,635
16:24:35,63,635
16:24:35,64,635
16:24:35,65,635
16:24:35,66,635
16:24:35,67,635
16:24:35,68,635
16:24:35,69,635
16:24:35,70,635
16:24:35,71,635
16:24:35,72,635
16:24:35,73,635
16:24:35,74,635
16:24:35,75,635
16:24:35,76,635
16:24:35,77,635
16:24:35,78,635
16:24:36,79,635
16:24:36,80,635
16:24:36,81,635
16:24:36,82,635
16:24:36,83,635
16:24:36,84,635
16:24:36,85,635
16:24:36,86,635
16:24:36,87,635
16:24:36,88,635
16:24:36,88,635
16:24:36,89,635
16:24:36,90,635
16:24:36,91,635
16:24:36,92,635
16:24:36,93,635
16:24:36,94,635
16:24:36,95,635
16:24:36,96,635
16:24:36,97,635
16:24:36,98,635
16:24:36,99,635
16:24:36,100,635
16:24:36,101,635
16:24:36,102,635
16:24:36,103,635
16:24:36,104,635
16:24:36,105,635
16:24:36,106,635
16:24:36,107,635
16:24:36,108,635
16:24:36,109,635
16:24:36,110,635
16:24:36,111,635
16:24:36,112,635
16:24:36,113,635
16:24:36,114,635
16:24:36,115,635
16:24:36,116,635
16:24:36,117,635
16:24:36,118,635
16:24:37,119,635
16:24:37,120,635
16:24:37,121,635
16:24:37,122,635
16:24:37,123,635
16:24:37,124,635
16:24:37,125,635
16:24:37,126,635
16:24:37,127,635
16:24:37,128,635
16:24:37,129,635
16:24:37,130,635
16:24:37,131,635
16:24:37,132,635
16:24:37,133,635
16:24:37,134,635
16:24:37,135,635
16:24:37,135,0
16:24:40,2,0
16:24:40,3,0
16:24:40,4,0
16:24:40,5,0
16:24:40,6,0
16:24:40,7,0
16:24:40,8,0
16:24:40,9,0
16:24:40,10,0
16:24:40,11,0
16:24:40,12,0
16:24:40,13,0
16:24:40,14,0
16:24:40,15,0
16:24:40,16,0
16:24:40,17,0
16:24:40,18,0
16:24:40,19,0
16:24:40,20,0
16:24:40,21,0
16:24:40,22,0
16:24:40,23,0
16:24:40,24,0
16:24:40,25,0
16:24:40,26,0
16:24:40,27,0
16:24:40,28,0
16:24:40,29,0
16:24:40,30,0
16:24:40,31,0
16:24:40,32,0
16:24:40,33,0
16:24:40,34,0
16:24:40,35,0
16:24:40,36,0
16:24:40,37,0
16:24:40,38,0
16:24:40,39,0
16:24:40,40,0
16:24:40,40,0
16:24:40,41,0
16:24:40,41,0
16:24:40,42,0
16:24:40,42,0
16:24:40,43,0
16:24:40,43,0
16:24:40,44,0
16:24:40,44,0
16:24:40,45,0
16:24:40,45,0
16:24:40,45,0
16:24:40,46,0
16:24:40,46,0
16:24:40,46,0
16:24:40,47,0
16:24:40,47,0
16:24:40,47,0
16:24:40,47,0
16:24:40,48,0
16:24:40,48,0
16:24:40,48,0
16:24:40,48,0
16:24:40,49,0
16:24:40,49,0
16:24:40,49,0
16:24:40,49,0
16:24:40,49,0
16:24:40,50,0
16:24:40,50,0
16:24:40,50,0
16:24:40,50,0
16:24:40,50,0
16:24:40,50,0
16:24:40,51,0
16:24:40,51,0
16:24:40,51,0
16:24:40,51,0
16:24:40,51,0
16:24:40,51,0
16:24:40,52,0
16:24:40,52,0
16:24:40,52,0
16:24:40,52,0
16:24:40,52,0
16:24:40,52,0
16:24:40,53,0
16:24:40,53,0
16:24:40,53,0
16:24:40,53,0
16:24:40,53,0
16:24:40,53,0
16:24:40,53,0
16:24:40,53,0
16:24:40,53,0
16:24:40,54,0
16:24:40,54,0
16:24:40,54,0
16:24:40,54,0
16:24:40,54,0
16:24:40,54,0
16:24:40,54,0
16:24:40,54,0
16:24:40,54,0
16:24:40,55,0
16:24:40,55,0
16:24:40,55,0
16:24:40,55,0
16:24:40,55,0
16:24:40,55,0
16:24:40,55,0
16:24:40,55,0
16:24:40,55,0
16:24:40,56,0
16:24:40,56,0
16:24:40,56,0
16:24:40,56,0
16:24:40,56,0
16:24:40,56,0
16:24:40,56,0
16:24:40,56,0
16:24:40,56,0
16:24:40,57,0
16:24:40,57,0
16:24:40,57,0
16:24:40,57,0
16:24:40,57,0
16:24:40,57,0
16:24:40,57,0
16:24:40,57,0
16:24:40,57,0
16:24:40,58,0
16:24:40,58,0
16:24:40,58,0
16:24:40,58,0
16:24:40,58,0
16:24:40,58,0
16:24:40,58,0
16:24:40,58,0
16:24:40,58,0
16:24:40,58,0
16:24:40,59,0
16:24:40,59,0
16:24:40,59,0
16:24:40,59,0
16:24:40,59,0
16:24:40,59,0
16:24:40,59,0
16:24:40,59,0
16:24:40,59,0
16:24:40,60,0
16:24:40,60,0
16:24:40,60,0
16:24:40,60,0
16:24:40,60,0
16:24:40,60,0
16:24:40,60,0
16:24:40,60,0
16:24:40,60,0
16:24:40,60,0
16:24:40,60,0
16:24:40,60,0
16:24:40,61,0
16:24:40,61,0
16:24:40,61,0
16:24:40,61,0
16:24:40,61,0
16:24:40,61,0
16:24:41,61,0
16:24:41,61,0
16:24:41,61,0
16:24:41,62,0
16:24:41,62,0
16:24:41,62,0
16:24:41,62,0
16:24:41,62,0
16:24:41,62,0
16:24:41,62,0
16:24:41,62,0
16:24:41,62,0
16:24:41,62,0
16:24:41,62,0
16:24:41,62,0
16:24:41,63,0
16:24:41,63,0
16:24:41,63,0
16:24:41,63,0
16:24:41,63,0
16:24:41,63,0
16:24:41,63,0
16:24:41,63,0
16:24:41,63,0
16:24:41,63,0
16:24:41,64,0
16:24:41,64,0
16:24:41,64,0
16:24:41,64,0
16:24:41,64,0
16:24:41,64,0
16:24:41,64,0
16:24:41,64,0
16:24:41,64,0
16:24:41,64,0
16:24:41,64,0
16:24:41,64,0
16:24:41,65,0
16:24:41,65,0
16:24:41,65,0
16:24:41,65,0
16:24:41,65,0
16:24:41,65,0
16:24:41,65,0
16:24:41,65,0
16:24:41,65,0
16:24:41,65,0
16:24:41,65,0
16:24:41,65,0
16:24:41,66,0
16:24:41,66,0
16:24:41,66,0
16:24:41,66,0
16:24:41,66,0
16:24:41,66,0
16:24:41,66,0
16:24:41,66,0
16:24:41,66,0
16:24:41,66,0
16:24:41,66,0
16:24:41,67,0
16:24:41,67,0
16:24:41,67,0
16:24:41,67,0
16:24:41,67,0
16:24:41,67,0
16:24:41,67,0
16:24:41,67,0
16:24:41,67,0
16:24:41,67,0
16:24:41,67,0
16:24:41,67,0
16:24:41,67,0
16:24:41,68,0
16:24:41,68,0
16:24:41,68,0
16:24:41,68,0
16:24:41,68,0
16:24:41,68,0
16:24:41,68,0
16:24:41,68,0
16:24:41,68,0
16:24:41,68,0
16:24:41,68,0
16:24:41,68,0
16:24:41,69,0
16:24:41,69,0
16:24:41,69,0
16:24:41,69,0
16:24:41,69,0
16:24:41,69,0
16:24:41,69,0
16:24:41,69,0
16:24:41,69,0
16:24:41,69,0
16:24:41,69,0
16:24:41,69,0
16:24:41,69,0
16:24:41,70,0
16:24:41,70,0
16:24:41,70,0
16:24:41,70,0
16:24:41,70,0
16:24:41,70,0
16:24:41,70,0
16:24:41,70,0
16:24:41,70,0
16:24:41,70,0
16:24:41,70,0
16:24:41,70,0
16:24:41,71,0
16:24:41,71,0
16:24:41,71,0
16:24:41,71,0
16:24:41,71,0
16:24:41,71,0
16:24:41,71,0
16:24:41,71,0
16:24:41,71,0
16:24:41,71,0
16:24:41,71,0
16:24:41,71,0
16:24:41,72,0
16:24:41,72,0
16:24:41,72,0
16:24:41,72,0
16:24:41,72,0
16:24:41,72,0
16:24:41,72,0
16:24:41,72,0
16:24:41,72,0
16:24:41,72,0
16:24:41,72,0
16:24:41,73,0
16:24:41,73,0
16:24:41,73,0
16:24:41,73,0
16:24:41,73,0
16:24:41,73,0
16:24:41,73,0
16:24:41,73,0
16:24:41,73,0
16:24:41,73,0
16:24:41,73,0
16:24:41,73,0
16:24:41,74,0
16:24:41,74,0
16:24:41,74,0
16:24:41,74,0
16:24:41,74,0
16:24:41,74,0
16:24:41,74,0
16:24:41,74,0
16:24:41,74,0
16:24:41,74,0
16:24:41,74,0
16:24:41,74,0
16:24:41,75,0
16:24:41,75,0
16:24:41,75,0
16:24:41,75,0
16:24:41,75,0
16:24:41,75,0
16:24:41,75,0
16:24:41,75,0
16:24:41,75,0
16:24:41,75,0
16:24:41,75,0
16:24:41,75,0
16:24:41,75,0
16:24:41,76,0
16:24:41,76,0
16:24:41,76,0
16:24:41,76,0
16:24:41,76,0
16:24:41,76,0
16:24:41,76,0
16:24:41,76,0
16:24:41,76,0
16:24:41,76,0
16:24:41,76,0
16:24:41,76,0
16:24:41,77,0
16:24:41,77,0
16:24:41,77,0
16:24:41,77,0
16:24:41,77,0
16:24:41,77,0
16:24:41,77,0
16:24:41,77,0
16:24:41,77,0
16:24:41,77,0
16:24:41,77,0
16:24:41,77,0
16:24:41,77,0
16:24:41,78,0
16:24:41,78,0
16:24:41,78,0
16:24:41,78,0
16:24:41,78,0
16:24:41,78,0
16:24:41,78,0
16:24:41,78,0
16:24:41,78,0
16:24:41,78,0
16:24:41,78,0
16:24:41,78,0
16:24:41,78,0
16:24:41,79,0
16:24:41,79,0
16:24:41,79,0
16:24:41,79,0
16:24:41,79,0
16:24:41,79,0
16:24:41,79,0
16:24:41,79,0
16:24:41,79,0
16:24:41,79,0
16:24:41,79,0
16:24:41,79,0
16:24:41,79,0
16:24:41,80,0
16:24:41,80,0
16:24:41,80,0
16:24:41,80,0
16:24:41,80,0
16:24:41,80,0
16:24:41,80,0
16:24:41,80,0
16:24:41,80,0
16:24:41,80,0
16:24:41,80,0
16:24:41,80,0
16:24:41,80,0
16:24:41,81,0
16:24:41,81,0
16:24:41,81,0
16:24:41,81,0
16:24:41,81,0
16:24:41,81,0
16:24:41,81,0
16:24:41,81,0
16:24:41,81,0
16:24:41,81,0
16:24:41,81,0
16:24:41,81,0
16:24:41,81,0
16:24:41,81,0
16:24:41,81,0
16:24:41,81,0
16:24:41,81,0
16:24:41,81,0
16:24:41,81,0
16:24:41,81,0
16:24:41,82,0
16:24:41,82,0
16:24:41,82,0
16:24:41,82,0
16:24:41,82,0
16:24:41,82,0
16:24:41,82,0
16:24:41,82,0
16:24:41,82,0
16:24:41,82,0
16:24:41,82,0
16:24:41,82,0
16:24:41,82,0
16:24:41,83,0
16:24:41,83,0
16:24:41,83,0
16:24:41,83,0
16:24:41,83,0
16:24:41,83,0
16:24:41,83,0
16:24:41,83,0
16:24:41,83,0
16:24:41,83,0
16:24:41,83,0
16:24:41,83,0
16:24:41,83,0
16:24:41,83,0
16:24:41,84,0
16:24:41,84,0
16:24:41,84,0
16:24:41,84,0
16:24:41,84,0
16:24:41,84,0
16:24:41,84,0
16:24:41,84,0
16:24:41,84,0
16:24:41,84,0
16:24:41,84,0
16:24:41,84,0
16:24:41,84,0
16:24:41,84,0
16:24:41,84,0
16:24:41,84,0
16:24:41,84,0
16:24:41,84,0
16:24:41,84,0
16:24:41,84,0
16:24:41,84,0
16:24:41,85,0
16:24:41,85,0
16:24:41,85,0
16:24:41,85,0
16:24:41,85,0
16:24:41,85,0
16:24:41,85,0
16:24:41,85,0
16:24:41,85,0
16:24:41,85,0
16:24:41,85,0
16:24:41,85,0
16:24:41,85,0
16:24:41,85,0
16:24:41,86,0
16:24:41,86,0
16:24:41,86,0
16:24:41,86,0
16:24:41,86,0
16:24:41,86,0
16:24:41,86,0
16:24:41,86,0
16:24:41,86,0
16:24:41,86,0
16:24:41,86,0
16:24:41,86,0
16:24:41,86,0
16:24:41,86,0
16:24:41,86,0
16:24:41,86,0
16:24:41,86,0
16:24:41,86,0
16:24:41,86,0
16:24:41,86,0
16:24:41,86,0
16:24:42,87,0
16:24:42,87,0
16:24:42,87,0
16:24:42,87,0
16:24:42,87,0
16:24:42,87,0
16:24:42,87,0
16:24:42,87,0
16:24:42,87,0
16:24:42,87,0
16:24:42,87,0
16:24:42,87,0
16:24:42,87,0
16:24:42,87,0
16:24:42,87,0
16:24:42,88,0
16:24:42,88,0
16:24:42,88,0
16:24:42,88,0
16:24:42,88,0
16:24:42,88,0
16:24:42,88,0
16:24:42,88,0
16:24:42,88,0
16:24:42,88,0
16:24:42,88,0
16:24:42,88,0
16:24:42,88,0
16:24:42,88,0
16:24:42,88,0
16:24:42,88,0
16:24:42,88,0
16:24:42,88,0
16:24:42,88,0
16:24:42,88,0
16:24:42,88,0
16:24:42,88,0
16:24:42,89,0
16:24:42,89,0
16:24:42,89,0
16:24:42,89,0
16:24:42,89,0
16:24:42,89,0
16:24:42,89,0
16:24:42,89,0
16:24:42,89,0
16:24:42,89,0
16:24:42,89,0
16:24:42,89,0
16:24:42,89,0
16:24:42,89,0
16:24:42,89,0
16:24:42,89,0
16:24:42,89,0
16:24:42,89,0
16:24:42,89,0
16:24:42,89,0
16:24:42,89,0
16:24:42,89,0
16:24:42,90,0
16:24:42,90,0
16:24:42,90,0
16:24:42,90,0
16:24:42,90,0
16:24:42,90,0
16:24:42,90,0
16:24:42,90,0
16:24:42,90,0
16:24:42,90,0
16:24:42,90,0
16:24:42,90,0
16:24:42,90,0
16:24:42,90,0
16:24:42,90,0
16:24:42,91,0
16:24:42,91,0
16:24:42,91,0
16:24:42,91,0
16:24:42,91,0
16:24:42,91,0
16:24:42,91,0
16:24:42,91,0
16:24:42,91,0
16:24:42,91,0
16:24:42,91,0
16:24:42,91,0
16:24:42,91,0
16:24:42,91,0
16:24:42,91,0
16:24:42,91,0
16:24:42,91,0
16:24:42,91,0
16:24:42,91,0
16:24:42,91,0
16:24:42,91,0
16:24:42,91,0
