-- Logs begin at Sun 2021-05-16 04:12:12 MSK, end at Mon 2021-05-17 02:20:18 MSK. --
May 17 02:19:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=397), but cubic could be 700
May 17 02:19:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:19:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302927335
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302927345
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302927354
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302927364
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302927374
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302927384
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302927394
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15594
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=614
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302927404
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302927413
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302927423
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302927433
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 02:19:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302927443
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302927453
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302927463
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302927473
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302927483
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 02:19:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
