-- Logs begin at Sat 2021-05-15 19:05:19 MSK, end at Sun 2021-05-16 03:37:19 MSK. --
May 16 03:36:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822139
May 16 03:36:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:36:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311823784
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311823794
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311823803
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311823812
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311823822
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311823831
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311823841
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311823850
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 359 15546
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=672
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311823860
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311823869
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311823879
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311823888
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311823897
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311823907
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311823916
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311823925
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 03:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
