-- Logs begin at Sat 2021-05-15 19:14:31 MSK, end at Sun 2021-05-16 03:49:15 MSK. --
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=438), but cubic could be 702
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312003019
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312003029
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15549
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=657
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312003039
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312003048
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312003058
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312003068
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312003077
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312003087
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312003097
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312003107
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312003116
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312003126
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15547
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=659
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312003136
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312003146
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312003156
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312003165
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 03:48:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
