-- Logs begin at Tue 2021-05-11 18:12:06 MSK, end at Thu 2021-05-13 10:36:48 MSK. --
May 13 10:35:48 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:35:48 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:35:48 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 1
May 13 10:35:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:35:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4302250471
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4302250489
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4302250505
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1001
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302250155 4302250489
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=47
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 951 error = 2 foreign = 953
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4302250522
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: acked packets 101 at time 4302250539
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: acked packets 152 at time 4302250555
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: acked packets 202 at time 4302250571
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: acked packets 252 at time 4302250588
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: acked packets 302 at time 4302250605
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 10:35:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
