time,CWND,estimated_speed
15:32:38,618,571
15:32:38,618,571
15:32:38,618,571
15:32:38,619,571
15:32:38,619,571
15:32:38,620,571
15:32:38,620,571
15:32:38,620,571
15:32:38,621,571
15:32:38,621,571
15:32:38,622,571
15:32:38,622,571
15:32:38,622,571
15:32:38,623,571
15:32:38,623,571
15:32:38,624,571
15:32:38,624,571
15:32:38,624,571
15:32:38,625,571
15:32:38,625,571
15:32:38,626,571
15:32:38,626,571
15:32:38,626,571
15:32:38,627,571
15:32:38,627,571
15:32:38,628,571
15:32:38,628,571
15:32:38,628,571
15:32:38,629,571
15:32:38,629,571
15:32:38,630,571
15:32:38,630,571
15:32:38,630,571
15:32:38,631,571
15:32:38,631,571
15:32:38,632,571
15:32:38,632,571
15:32:38,632,571
15:32:38,633,571
15:32:38,633,571
15:32:38,634,571
15:32:38,634,571
15:32:38,634,571
15:32:38,635,571
15:32:38,635,571
15:32:38,636,571
15:32:38,636,571
15:32:38,636,571
15:32:38,637,571
15:32:38,637,571
15:32:38,638,571
15:32:38,638,571
15:32:38,638,571
15:32:38,639,571
15:32:38,639,571
15:32:38,640,571
15:32:38,640,571
15:32:38,640,571
15:32:38,641,571
15:32:38,641,571
15:32:38,642,571
15:32:38,642,571
15:32:38,642,571
15:32:38,643,571
15:32:38,643,571
15:32:38,644,571
15:32:38,644,571
15:32:38,644,571
15:32:38,645,571
15:32:38,645,571
15:32:38,646,571
15:32:38,646,571
15:32:38,646,571
15:32:38,647,571
15:32:38,647,571
15:32:38,648,571
15:32:38,648,571
15:32:38,648,571
15:32:38,649,571
15:32:38,649,571
15:32:38,650,571
15:32:38,650,571
15:32:38,650,571
15:32:38,651,571
15:32:38,651,571
15:32:38,652,571
15:32:38,652,571
15:32:38,652,571
15:32:38,653,571
15:32:38,653,571
15:32:38,654,571
15:32:38,654,571
15:32:38,654,571
15:32:38,655,571
15:32:38,655,571
15:32:38,656,571
15:32:38,656,571
15:32:38,656,571
15:32:38,657,571
15:32:38,657,571
15:32:38,658,571
15:32:38,658,571
15:32:38,658,571
15:32:38,659,571
15:32:38,659,571
15:32:38,660,571
15:32:38,660,571
15:32:38,660,571
15:32:38,661,571
15:32:38,661,571
15:32:38,662,571
15:32:38,662,571
15:32:38,662,571
15:32:38,663,571
15:32:38,663,571
15:32:38,664,571
15:32:38,664,571
15:32:38,664,571
15:32:38,665,571
15:32:38,665,571
15:32:38,666,571
15:32:38,666,571
15:32:38,666,571
15:32:38,667,571
15:32:38,667,571
15:32:38,668,571
15:32:38,668,571
15:32:38,668,571
15:32:38,669,571
15:32:38,669,571
15:32:38,670,571
15:32:38,670,571
15:32:38,670,571
15:32:38,671,571
15:32:38,671,571
15:32:38,672,571
15:32:38,672,571
15:32:38,672,571
15:32:38,673,571
15:32:38,673,571
15:32:38,674,571
15:32:38,674,571
15:32:38,674,571
15:32:38,675,571
15:32:38,675,571
15:32:38,676,571
15:32:38,676,571
15:32:38,676,571
15:32:38,677,571
15:32:38,677,571
15:32:38,678,571
15:32:38,678,571
15:32:38,678,571
15:32:38,679,571
15:32:38,679,571
15:32:38,680,571
15:32:38,680,571
15:32:38,680,571
15:32:38,681,571
15:32:38,681,571
15:32:38,682,571
15:32:38,682,571
15:32:38,682,571
15:32:38,683,571
15:32:38,683,571
15:32:38,684,571
15:32:38,684,571
15:32:38,684,571
15:32:38,685,571
15:32:38,685,571
15:32:38,686,571
15:32:38,686,571
15:32:38,686,571
15:32:38,687,571
15:32:38,687,571
15:32:38,688,571
15:32:38,688,571
15:32:38,688,571
15:32:38,689,571
15:32:38,689,571
15:32:38,690,571
15:32:38,690,571
15:32:38,690,571
15:32:38,691,571
15:32:38,691,571
15:32:38,692,571
15:32:38,692,571
15:32:38,692,571
15:32:38,693,571
15:32:38,693,571
15:32:38,694,571
15:32:38,694,571
15:32:38,694,571
15:32:38,695,571
15:32:38,695,571
15:32:38,695,571
15:32:38,696,571
15:32:38,696,571
15:32:38,696,571
15:32:38,696,571
15:32:38,696,571
15:32:38,697,571
15:32:38,697,571
15:32:38,697,571
15:32:38,697,571
15:32:38,697,571
15:32:38,698,571
15:32:38,698,571
15:32:38,698,571
15:32:38,698,571
15:32:38,698,571
15:32:38,699,571
15:32:38,699,571
15:32:38,699,571
15:32:38,699,571
15:32:38,699,571
15:32:38,700,571
15:32:38,700,571
15:32:38,700,571
15:32:38,700,571
15:32:38,700,571
15:32:38,701,571
15:32:38,701,571
15:32:38,701,571
15:32:38,701,571
15:32:38,701,571
15:32:38,702,571
15:32:38,702,571
15:32:38,702,571
15:32:38,702,571
15:32:38,702,571
15:32:38,703,571
15:32:38,703,571
15:32:38,703,571
15:32:38,703,571
15:32:38,703,571
15:32:38,704,571
15:32:38,704,571
15:32:38,704,571
15:32:38,704,571
15:32:38,704,571
15:32:38,705,571
15:32:38,705,571
15:32:38,705,571
15:32:38,705,571
15:32:38,705,571
15:32:38,706,571
15:32:38,706,571
15:32:38,706,571
15:32:38,706,571
15:32:38,706,571
15:32:38,707,571
15:32:38,707,571
15:32:38,707,571
15:32:38,707,571
15:32:38,707,571
15:32:38,708,571
15:32:38,708,571
15:32:38,708,571
15:32:38,708,571
15:32:38,708,571
15:32:38,709,571
15:32:38,709,571
15:32:38,709,571
15:32:38,709,571
15:32:38,709,571
15:32:38,710,571
15:32:38,710,571
15:32:38,710,571
15:32:38,710,571
15:32:38,710,571
15:32:38,711,571
15:32:38,711,571
15:32:38,711,571
15:32:38,711,571
15:32:38,711,571
15:32:38,712,571
15:32:38,712,571
15:32:38,712,571
15:32:38,712,571
15:32:38,712,571
15:32:38,713,571
15:32:38,713,571
15:32:38,713,571
15:32:38,713,571
15:32:38,713,571
15:32:38,714,571
15:32:38,714,571
15:32:38,714,571
15:32:38,714,571
15:32:38,714,571
15:32:38,715,571
15:32:38,715,571
15:32:38,715,571
15:32:38,715,571
15:32:38,715,571
15:32:38,716,571
15:32:38,716,571
15:32:38,716,571
15:32:38,716,571
15:32:38,716,571
15:32:38,717,571
15:32:38,717,571
15:32:38,717,571
15:32:38,717,571
15:32:38,717,571
15:32:38,718,571
15:32:38,718,571
15:32:38,718,571
15:32:38,718,571
15:32:38,718,571
15:32:38,719,571
15:32:38,719,571
15:32:38,719,571
15:32:38,719,571
15:32:39,719,571
15:32:39,719,571
15:32:39,720,571
15:32:39,720,571
15:32:39,720,571
15:32:39,720,571
15:32:39,720,571
15:32:39,721,571
15:32:39,721,571
15:32:39,721,571
15:32:39,721,571
15:32:39,721,571
15:32:39,722,571
15:32:39,722,571
15:32:39,722,571
15:32:39,723,571
15:32:39,723,571
15:32:39,724,571
15:32:39,724,571
15:32:39,724,571
15:32:39,725,571
15:32:39,725,571
15:32:39,726,571
15:32:39,726,571
15:32:39,726,571
15:32:39,727,571
15:32:39,727,571
15:32:39,728,571
15:32:39,728,571
15:32:39,728,571
15:32:39,729,571
15:32:39,729,571
15:32:39,730,571
15:32:39,730,571
15:32:39,730,571
15:32:39,731,571
15:32:39,731,571
15:32:39,732,571
15:32:39,732,571
15:32:39,732,571
15:32:39,733,571
15:32:39,733,571
15:32:39,734,571
15:32:39,734,571
15:32:39,734,571
15:32:39,735,571
15:32:39,735,571
15:32:39,736,571
15:32:39,736,571
15:32:39,736,571
15:32:39,737,571
15:32:39,737,571
15:32:39,738,571
15:32:39,738,571
15:32:39,738,571
15:32:39,739,571
15:32:39,739,571
15:32:39,740,571
15:32:39,740,571
15:32:39,740,571
15:32:39,741,571
15:32:39,741,571
15:32:39,742,571
15:32:39,742,571
15:32:39,742,571
15:32:39,743,571
15:32:39,743,571
15:32:39,744,571
15:32:39,744,571
15:32:39,744,571
15:32:39,745,571
15:32:39,745,571
15:32:39,746,571
15:32:39,746,571
15:32:39,746,571
15:32:39,747,571
15:32:39,747,571
15:32:39,748,571
15:32:39,748,571
15:32:39,748,571
15:32:39,749,571
15:32:39,749,571
15:32:39,750,571
15:32:39,750,571
15:32:39,750,571
15:32:39,751,571
15:32:39,751,571
15:32:39,752,571
15:32:39,752,571
15:32:39,752,571
15:32:39,753,571
15:32:39,753,571
15:32:39,754,571
15:32:39,754,571
15:32:39,754,571
15:32:39,755,571
15:32:39,755,571
15:32:39,756,571
15:32:39,756,571
15:32:39,756,571
15:32:39,757,571
15:32:39,757,571
15:32:39,758,571
15:32:39,758,571
15:32:39,758,571
15:32:39,759,571
15:32:39,759,571
15:32:39,760,571
15:32:39,760,571
15:32:39,760,571
15:32:39,761,571
15:32:39,761,571
15:32:39,762,571
15:32:39,762,571
15:32:39,762,571
15:32:39,763,571
15:32:39,763,571
15:32:39,764,571
15:32:39,764,571
15:32:39,764,571
15:32:39,765,571
15:32:39,765,571
15:32:39,766,571
15:32:39,766,571
15:32:39,766,571
15:32:39,767,571
15:32:39,767,571
15:32:39,768,571
15:32:39,768,571
15:32:39,768,571
15:32:39,769,571
15:32:39,769,571
15:32:39,770,571
15:32:39,770,571
15:32:39,770,571
15:32:39,771,571
15:32:39,771,571
15:32:39,772,571
15:32:39,772,571
15:32:39,772,571
15:32:39,773,571
15:32:39,773,571
15:32:39,774,571
15:32:39,774,571
15:32:39,774,571
15:32:39,775,571
15:32:39,775,571
15:32:39,776,571
15:32:39,776,571
15:32:39,776,571
15:32:39,777,571
15:32:39,777,571
15:32:39,778,571
15:32:39,778,571
15:32:39,778,571
15:32:39,779,571
15:32:39,779,571
15:32:39,780,571
15:32:39,780,571
15:32:39,780,571
15:32:39,781,571
15:32:39,781,571
15:32:39,782,571
15:32:39,782,571
15:32:39,782,571
15:32:39,783,571
15:32:39,783,571
15:32:39,784,571
15:32:39,784,571
15:32:39,784,571
15:32:39,785,571
15:32:39,785,571
15:32:39,786,571
15:32:39,786,571
15:32:39,786,571
15:32:39,787,571
15:32:39,787,571
15:32:39,788,571
15:32:39,788,571
15:32:39,788,571
15:32:39,789,571
15:32:39,789,571
15:32:39,790,571
15:32:39,790,571
15:32:39,790,571
15:32:39,791,571
15:32:39,791,571
15:32:39,792,571
15:32:39,792,571
15:32:39,792,571
15:32:39,793,571
15:32:39,793,571
15:32:39,794,571
15:32:39,794,571
15:32:39,794,571
15:32:39,795,571
15:32:39,795,571
15:32:39,796,571
15:32:39,796,571
15:32:39,796,571
15:32:39,797,571
15:32:39,797,571
15:32:39,798,571
15:32:39,798,571
15:32:39,798,571
15:32:39,799,571
15:32:39,799,571
15:32:39,800,571
15:32:39,800,571
15:32:39,800,571
15:32:39,801,571
15:32:39,801,571
15:32:39,802,571
15:32:39,802,571
15:32:39,802,571
15:32:39,803,571
15:32:39,803,571
15:32:39,804,571
15:32:39,804,571
15:32:39,804,571
15:32:39,805,571
15:32:39,805,571
15:32:39,806,571
15:32:39,806,571
15:32:39,806,571
15:32:39,807,571
15:32:39,807,571
15:32:39,808,571
15:32:39,808,571
15:32:39,808,571
15:32:39,809,571
15:32:39,809,571
15:32:39,810,571
15:32:39,810,571
15:32:39,810,571
15:32:39,811,571
15:32:39,811,571
15:32:39,812,571
15:32:39,812,571
15:32:39,812,571
15:32:39,813,571
15:32:39,813,571
15:32:39,814,571
15:32:39,814,571
15:32:39,814,571
15:32:39,815,571
15:32:39,815,571
15:32:39,816,571
15:32:39,816,571
15:32:39,816,571
15:32:39,817,571
15:32:39,817,571
15:32:39,818,571
15:32:39,818,571
15:32:39,818,571
15:32:39,819,571
15:32:39,819,571
15:32:39,820,571
15:32:39,820,571
15:32:39,820,571
15:32:39,821,571
15:32:39,821,571
15:32:39,822,571
15:32:39,822,571
15:32:39,822,571
15:32:39,823,571
15:32:39,823,571
15:32:39,824,571
15:32:39,824,571
15:32:39,824,571
15:32:39,825,571
15:32:39,825,571
15:32:39,826,571
15:32:39,826,571
15:32:39,826,571
15:32:39,827,571
15:32:39,827,571
15:32:39,828,571
15:32:39,828,571
15:32:39,828,571
15:32:39,829,571
15:32:39,829,571
15:32:39,830,571
15:32:39,830,571
15:32:39,830,571
15:32:39,831,571
15:32:39,831,571
15:32:39,832,571
15:32:39,832,571
15:32:39,832,571
15:32:39,833,571
15:32:39,833,571
15:32:39,834,571
15:32:39,834,571
15:32:39,834,571
15:32:39,834,571
15:32:39,835,571
15:32:39,835,571
15:32:39,835,571
15:32:39,835,571
15:32:39,835,571
15:32:39,836,571
15:32:39,836,571
15:32:39,836,571
15:32:39,836,571
15:32:39,836,571
15:32:39,837,571
15:32:39,837,571
15:32:39,837,571
15:32:39,837,571
15:32:39,837,571
15:32:39,838,571
15:32:39,838,571
15:32:39,838,571
15:32:39,838,571
15:32:39,838,571
15:32:39,839,571
15:32:39,839,571
15:32:39,839,571
15:32:39,839,571
15:32:39,839,571
15:32:39,840,571
15:32:39,840,571
15:32:39,840,571
15:32:39,840,571
15:32:39,840,571
15:32:39,841,571
15:32:39,841,571
15:32:39,841,571
15:32:39,841,571
15:32:39,841,571
15:32:39,842,571
15:32:39,842,571
15:32:39,842,571
15:32:39,842,571
15:32:39,842,571
15:32:39,843,571
15:32:39,843,571
15:32:39,843,571
15:32:39,843,571
15:32:39,843,571
15:32:39,844,571
15:32:39,844,571
15:32:39,844,571
15:32:39,844,571
15:32:39,844,571
15:32:39,845,571
15:32:39,845,571
15:32:39,845,571
15:32:39,845,571
15:32:39,845,571
15:32:39,846,571
15:32:39,846,571
15:32:39,846,571
15:32:39,846,571
15:32:39,846,571
15:32:39,847,571
15:32:39,847,571
15:32:39,847,571
15:32:39,847,571
15:32:39,847,571
15:32:39,848,571
15:32:39,848,571
15:32:39,848,571
15:32:39,848,571
15:32:39,848,571
15:32:39,849,571
15:32:39,849,571
15:32:39,849,571
15:32:39,849,571
15:32:39,849,571
15:32:39,850,571
15:32:39,850,571
15:32:39,850,571
15:32:39,850,571
15:32:39,850,571
15:32:39,851,571
15:32:39,851,571
15:32:39,851,571
15:32:39,851,571
15:32:39,851,571
15:32:39,852,571
15:32:39,852,571
15:32:39,852,571
15:32:39,852,571
15:32:39,852,571
15:32:39,853,571
15:32:39,853,571
15:32:39,853,571
15:32:39,853,571
15:32:39,853,571
15:32:39,854,571
15:32:39,854,571
15:32:39,854,571
15:32:39,854,571
15:32:39,854,571
15:32:39,855,571
15:32:39,855,571
15:32:39,855,571
15:32:39,855,571
15:32:39,855,571
15:32:39,856,571
15:32:39,856,571
15:32:39,856,571
15:32:39,856,571
15:32:39,856,571
15:32:39,857,571
15:32:39,857,571
15:32:39,857,571
15:32:39,857,571
15:32:39,857,571
15:32:39,858,571
15:32:39,858,571
15:32:39,858,571
15:32:39,858,571
15:32:39,858,571
15:32:39,859,571
15:32:39,859,571
15:32:39,859,571
15:32:39,859,571
15:32:39,859,571
15:32:39,860,571
15:32:39,860,571
15:32:39,860,571
15:32:39,860,571
15:32:39,860,571
15:32:39,861,571
15:32:39,861,571
15:32:39,861,571
15:32:39,861,571
15:32:39,861,571
15:32:39,862,571
15:32:39,862,571
15:32:39,862,571
15:32:39,862,571
15:32:39,862,571
15:32:39,863,571
15:32:39,863,571
15:32:39,863,571
15:32:39,863,571
15:32:39,863,571
15:32:39,864,571
15:32:39,864,571
15:32:39,864,571
15:32:39,864,571
15:32:39,864,571
15:32:39,865,571
15:32:39,865,571
15:32:39,865,571
15:32:39,865,571
15:32:39,865,571
15:32:39,866,571
15:32:39,866,571
15:32:39,866,571
15:32:39,866,571
15:32:39,866,571
15:32:39,867,571
15:32:39,867,571
15:32:39,867,571
15:32:39,867,571
15:32:39,867,571
15:32:39,868,571
15:32:39,868,571
15:32:39,868,571
15:32:39,868,571
15:32:39,868,571
15:32:39,869,571
15:32:39,869,571
15:32:39,869,571
15:32:39,869,571
15:32:39,869,571
15:32:39,870,571
15:32:39,870,571
15:32:39,870,571
15:32:39,870,571
15:32:39,870,571
15:32:39,871,571
15:32:39,871,571
15:32:39,871,571
15:32:39,871,571
15:32:39,871,571
15:32:39,872,571
15:32:39,872,571
15:32:39,872,571
15:32:39,872,571
15:32:39,872,571
15:32:39,873,571
15:32:39,873,571
15:32:39,873,571
15:32:39,873,571
15:32:39,873,571
15:32:39,874,571
15:32:39,874,571
15:32:39,874,571
15:32:39,874,571
15:32:39,874,571
15:32:39,875,571
15:32:39,875,571
15:32:39,875,571
15:32:39,875,571
15:32:39,875,571
15:32:39,876,571
15:32:39,876,571
15:32:39,876,571
15:32:39,876,571
15:32:39,876,571
15:32:39,877,571
15:32:39,877,571
15:32:39,878,571
15:32:39,878,571
15:32:39,878,571
15:32:39,879,571
15:32:39,879,571
15:32:39,880,571
15:32:39,880,571
15:32:39,880,571
15:32:40,880,571
15:32:40,881,571
15:32:40,881,571
15:32:40,882,571
15:32:40,882,571
15:32:40,882,571
15:32:40,883,571
15:32:40,883,571
15:32:40,884,571
15:32:40,884,571
15:32:40,884,571
15:32:40,885,571
15:32:40,885,571
15:32:40,886,571
15:32:40,886,571
15:32:40,886,571
15:32:40,887,571
15:32:40,887,571
15:32:40,888,571
15:32:40,888,571
15:32:40,888,571
15:32:40,889,571
15:32:40,889,571
15:32:40,890,571
15:32:40,890,571
15:32:40,891,571
15:32:40,891,571
15:32:40,891,571
15:32:40,892,571
15:32:40,892,571
15:32:40,893,571
15:32:40,893,571
15:32:40,894,571
15:32:40,894,571
15:32:40,895,571
15:32:40,895,571
15:32:40,896,571
15:32:40,896,571
15:32:40,896,571
15:32:40,897,571
15:32:40,897,571
15:32:40,898,571
15:32:40,898,571
15:32:40,899,571
15:32:40,899,571
15:32:40,900,571
15:32:40,900,571
15:32:40,901,571
15:32:40,901,571
15:32:40,902,571
15:32:40,902,571
15:32:40,903,571
15:32:40,903,571
15:32:40,903,571
15:32:40,904,571
15:32:40,904,571
15:32:40,905,571
15:32:40,905,571
15:32:40,906,571
15:32:40,906,571
15:32:40,907,571
15:32:40,907,571
15:32:40,908,571
15:32:40,908,571
15:32:40,909,571
15:32:40,909,571
15:32:40,910,571
15:32:40,910,571
15:32:40,910,571
15:32:40,911,571
15:32:40,911,571
15:32:40,912,571
15:32:40,912,571
15:32:40,913,571
15:32:40,913,571
15:32:40,914,571
15:32:40,914,571
15:32:40,915,571
15:32:40,915,571
15:32:40,916,571
15:32:40,916,571
15:32:40,917,571
15:32:40,917,571
15:32:40,918,571
15:32:40,918,571
15:32:40,919,571
15:32:40,919,571
15:32:40,920,571
15:32:40,920,571
15:32:40,921,571
15:32:40,921,571
15:32:40,921,571
15:32:40,922,571
15:32:40,922,571
15:32:40,923,571
15:32:40,923,571
15:32:40,924,571
15:32:40,924,571
15:32:40,925,571
15:32:40,925,571
15:32:40,926,571
15:32:40,926,571
15:32:40,927,571
15:32:40,927,571
15:32:40,928,571
15:32:40,928,571
15:32:40,929,571
15:32:40,929,571
15:32:40,930,571
15:32:40,930,571
15:32:40,930,571
15:32:40,931,571
15:32:40,931,571
15:32:40,932,571
15:32:40,932,571
15:32:40,933,571
15:32:40,933,571
15:32:40,934,571
15:32:40,934,571
15:32:40,935,571
15:32:40,935,571
15:32:40,936,571
15:32:40,936,571
15:32:40,937,571
15:32:40,937,571
15:32:40,938,571
15:32:40,938,571
15:32:40,939,571
15:32:40,939,571
15:32:40,940,571
15:32:40,940,571
15:32:40,940,571
15:32:40,941,571
15:32:40,941,571
15:32:40,942,571
15:32:40,942,571
15:32:40,943,571
15:32:40,943,571
15:32:40,944,571
15:32:40,944,571
15:32:40,945,571
15:32:40,945,571
15:32:40,946,571
15:32:40,946,571
15:32:40,947,571
15:32:40,947,571
15:32:40,948,571
15:32:40,948,571
15:32:40,949,571
15:32:40,949,571
15:32:40,950,571
15:32:40,950,571
15:32:40,951,571
15:32:40,951,571
15:32:40,952,571
15:32:40,952,571
15:32:40,952,571
15:32:40,953,571
15:32:40,953,571
15:32:40,954,571
15:32:40,954,571
15:32:40,955,571
15:32:40,955,571
15:32:40,956,571
15:32:40,956,571
15:32:40,957,571
15:32:40,957,571
15:32:40,958,571
15:32:40,958,571
15:32:40,959,571
15:32:40,959,571
15:32:40,960,571
15:32:40,960,571
15:32:40,961,571
15:32:40,961,571
15:32:40,962,571
15:32:40,962,571
15:32:40,963,571
15:32:40,963,571
15:32:40,964,571
15:32:40,964,571
15:32:40,965,571
15:32:40,965,571
15:32:40,966,571
15:32:40,966,571
15:32:40,966,571
15:32:40,967,571
15:32:40,967,571
15:32:40,968,571
15:32:40,968,571
15:32:40,969,571
15:32:40,969,571
15:32:40,970,571
15:32:40,970,571
15:32:40,971,571
15:32:40,971,571
15:32:40,972,571
15:32:40,972,571
15:32:40,973,571
15:32:40,973,571
15:32:40,974,571
15:32:40,974,571
15:32:40,975,571
15:32:40,975,571
15:32:40,976,571
15:32:40,976,571
15:32:40,977,571
15:32:40,977,571
15:32:40,978,571
15:32:40,978,571
15:32:40,979,571
15:32:40,979,571
15:32:40,980,571
15:32:40,980,571
15:32:40,981,571
15:32:40,981,571
15:32:40,982,571
15:32:40,982,571
15:32:40,983,571
15:32:40,983,571
15:32:40,984,571
15:32:40,984,571
15:32:40,985,571
15:32:40,985,571
15:32:40,985,571
15:32:40,986,571
15:32:40,986,571
15:32:40,987,571
15:32:40,987,571
15:32:40,988,571
15:32:40,988,571
15:32:40,989,571
15:32:40,989,571
15:32:40,990,571
15:32:40,990,571
15:32:40,991,571
15:32:40,991,571
15:32:40,992,571
15:32:40,992,571
15:32:40,993,571
15:32:40,993,571
15:32:40,994,571
15:32:40,994,571
15:32:40,994,571
15:32:40,994,571
15:32:42,278,571
15:32:42,278,571
15:32:42,278,571
15:32:42,278,571
15:32:42,278,571
15:32:42,278,571
15:32:42,278,571
15:32:42,278,571
15:32:42,278,571
15:32:42,278,571
15:32:42,278,571
15:32:42,278,571
15:32:42,278,571
15:32:42,278,571
15:32:42,278,571
15:32:42,278,571
15:32:42,278,571
15:32:42,278,571
15:32:42,278,571
15:32:42,278,571
15:32:42,278,571
15:32:42,279,571
15:32:42,279,571
15:32:42,279,571
15:32:42,279,571
15:32:42,279,571
