time,CWND,speed,foreign
13:17:14,373,952,951
13:17:14,373,952,951
13:17:14,373,952,951
13:17:14,373,952,951
13:17:14,373,952,951
13:17:14,373,952,951
13:17:14,373,952,951
13:17:14,374,952,951
13:17:14,374,952,951
13:17:14,374,952,951
13:17:14,374,952,951
13:17:14,374,952,951
13:17:14,374,952,951
13:17:14,374,952,951
13:17:14,374,952,951
13:17:14,374,952,951
13:17:14,374,952,951
13:17:14,375,952,951
13:17:14,375,952,951
13:17:14,375,952,951
13:17:14,375,952,951
13:17:14,375,952,951
13:17:14,375,952,951
13:17:14,375,952,951
13:17:14,375,952,951
13:17:14,375,952,951
13:17:14,375,952,951
13:17:14,376,952,951
13:17:14,376,952,951
13:17:14,376,952,951
13:17:14,376,952,951
13:17:14,376,952,951
13:17:14,376,952,951
13:17:14,376,952,951
13:17:14,376,952,951
13:17:14,376,952,951
13:17:14,376,952,951
13:17:14,377,952,951
13:17:14,377,952,951
13:17:14,377,952,951
13:17:14,377,952,951
13:17:14,377,952,951
13:17:14,377,952,951
13:17:14,377,952,951
13:17:14,377,952,951
13:17:14,377,952,951
13:17:14,377,952,951
13:17:14,378,952,951
13:17:14,378,952,951
13:17:14,378,952,951
13:17:14,378,952,951
13:17:14,378,952,951
13:17:14,378,952,951
13:17:14,378,952,951
13:17:14,378,952,951
13:17:14,378,952,951
13:17:14,378,952,951
13:17:14,379,952,951
13:17:14,379,952,951
13:17:14,379,952,951
13:17:14,379,952,951
13:17:14,379,952,951
13:17:14,379,952,951
13:17:14,379,952,951
13:17:14,379,952,951
13:17:14,379,952,951
13:17:14,379,952,951
13:17:14,380,952,951
13:17:14,380,952,951
13:17:14,380,952,951
13:17:14,380,952,951
13:17:14,380,952,951
13:17:14,380,952,951
13:17:14,380,952,951
13:17:14,380,952,951
13:17:14,380,952,951
13:17:14,380,952,951
13:17:14,381,952,951
13:17:14,381,952,951
13:17:14,381,952,951
13:17:14,381,952,951
13:17:14,381,952,951
13:17:14,381,952,951
13:17:14,381,952,951
13:17:14,381,952,951
13:17:14,381,952,951
13:17:14,381,952,951
13:17:14,382,952,951
13:17:14,382,952,951
13:17:14,382,952,951
13:17:14,382,952,951
13:17:14,382,952,951
13:17:14,382,952,951
13:17:14,382,952,951
13:17:14,382,952,951
13:17:14,382,952,951
13:17:14,382,952,951
13:17:14,383,952,951
13:17:14,383,952,951
13:17:14,383,952,951
13:17:14,383,952,951
13:17:14,383,952,951
13:17:14,383,952,951
13:17:14,383,952,951
13:17:14,383,952,951
13:17:14,383,952,951
13:17:14,383,952,951
13:17:14,384,952,951
13:17:14,384,952,951
13:17:14,384,952,951
13:17:14,384,952,951
13:17:14,384,952,951
13:17:14,384,952,951
13:17:14,384,952,951
13:17:14,384,952,951
13:17:14,384,952,951
13:17:14,384,952,951
13:17:14,385,952,951
13:17:14,385,952,951
13:17:14,385,952,951
13:17:14,385,952,951
13:17:14,385,952,951
13:17:14,385,952,951
13:17:14,385,952,951
13:17:14,385,952,951
13:17:14,385,952,951
13:17:14,385,952,951
13:17:14,386,952,951
13:17:14,386,952,951
13:17:14,386,952,951
13:17:14,386,952,951
13:17:14,386,952,951
13:17:14,386,952,951
13:17:14,386,952,951
13:17:14,386,952,951
13:17:14,386,952,951
13:17:14,386,952,951
13:17:14,386,952,951
13:17:14,386,952,951
13:17:14,386,952,951
13:17:14,386,952,951
13:17:14,386,952,951
13:17:14,386,952,951
13:17:14,386,952,951
13:17:14,386,952,951
13:17:14,386,952,951
13:17:14,386,952,951
13:17:14,387,952,951
13:17:14,387,952,951
13:17:14,387,952,951
13:17:14,387,952,951
13:17:14,387,952,951
13:17:14,387,952,951
13:17:14,387,952,951
13:17:14,387,952,951
13:17:14,387,952,951
13:17:14,387,952,951
13:17:14,388,952,951
13:17:14,388,952,951
13:17:14,388,952,951
13:17:14,388,952,951
13:17:14,388,952,951
13:17:14,388,952,951
13:17:14,388,952,951
13:17:14,388,952,951
13:17:14,388,952,951
13:17:14,388,952,951
13:17:14,389,952,951
13:17:14,389,952,951
13:17:14,389,952,951
13:17:14,389,952,951
13:17:14,389,952,951
13:17:14,389,952,951
13:17:14,389,952,951
13:17:14,389,952,951
13:17:14,389,952,951
13:17:14,389,952,951
13:17:14,390,952,951
13:17:14,390,952,951
13:17:14,390,952,951
13:17:14,390,952,951
13:17:14,390,952,951
13:17:14,390,952,951
13:17:14,390,952,951
13:17:14,390,952,951
13:17:14,390,952,951
13:17:14,390,952,951
13:17:14,391,952,951
13:17:14,391,952,951
13:17:14,391,952,951
13:17:14,391,952,951
13:17:14,391,952,951
13:17:14,391,952,951
13:17:14,391,952,951
13:17:14,391,952,951
13:17:14,391,952,951
13:17:14,391,952,951
13:17:14,392,952,951
13:17:14,392,952,951
13:17:14,392,952,951
13:17:14,392,952,951
13:17:14,392,952,951
13:17:14,392,952,951
13:17:14,392,952,951
13:17:14,392,952,951
13:17:14,392,952,951
13:17:14,392,952,951
13:17:14,393,952,951
13:17:14,393,952,951
13:17:14,393,952,951
13:17:14,393,952,951
13:17:14,393,952,951
13:17:14,393,952,951
13:17:14,393,952,951
13:17:14,393,952,951
13:17:14,393,952,951
13:17:14,393,952,951
13:17:14,394,952,951
13:17:14,394,952,951
13:17:14,394,952,951
13:17:14,394,952,951
13:17:14,394,952,951
13:17:14,394,952,951
13:17:14,394,952,951
13:17:14,394,952,951
13:17:14,394,952,951
13:17:14,394,952,951
13:17:14,395,952,951
13:17:14,395,952,951
13:17:14,395,952,951
13:17:14,395,952,951
13:17:14,395,952,951
13:17:14,395,952,951
13:17:14,395,952,951
13:17:14,395,952,951
13:17:14,395,952,951
13:17:14,395,952,951
13:17:14,396,952,951
13:17:14,396,952,951
13:17:14,396,952,951
13:17:14,396,952,951
13:17:14,396,952,951
13:17:14,396,952,951
13:17:14,396,952,951
13:17:14,396,952,951
13:17:14,396,952,951
13:17:14,396,952,951
13:17:14,397,952,951
13:17:14,397,952,951
13:17:14,397,952,951
13:17:14,397,952,951
13:17:14,397,952,951
13:17:14,397,952,951
13:17:14,397,952,951
13:17:14,397,952,951
13:17:14,397,952,951
13:17:14,397,952,951
13:17:14,398,952,951
13:17:14,398,952,951
13:17:14,398,952,951
13:17:14,398,952,951
13:17:14,398,952,951
13:17:14,398,952,951
13:17:14,398,952,951
13:17:14,398,952,951
13:17:14,398,952,951
13:17:14,398,952,951
13:17:14,399,952,951
13:17:14,399,952,951
13:17:14,399,952,951
13:17:14,399,952,951
13:17:14,399,952,951
13:17:14,399,952,951
13:17:14,399,952,951
13:17:14,399,952,951
13:17:14,399,952,951
13:17:14,399,952,951
13:17:14,400,952,951
13:17:14,400,952,951
13:17:14,400,952,951
13:17:14,400,952,951
13:17:14,400,952,951
13:17:14,400,952,951
13:17:14,400,952,951
13:17:14,400,952,951
13:17:14,400,952,951
13:17:14,400,952,951
13:17:14,401,952,951
13:17:14,401,952,951
13:17:14,401,952,951
13:17:14,401,952,951
13:17:14,401,952,951
13:17:14,401,952,951
13:17:14,401,952,951
13:17:14,401,952,951
13:17:14,401,952,951
13:17:14,401,952,951
13:17:14,402,952,951
13:17:14,402,952,951
13:17:14,402,952,951
13:17:14,402,952,951
13:17:14,402,952,951
13:17:14,402,952,951
13:17:14,402,952,951
13:17:14,402,952,951
13:17:14,402,952,951
13:17:14,402,952,951
13:17:14,403,952,951
13:17:14,403,952,951
13:17:14,403,952,951
13:17:14,403,952,951
13:17:14,403,952,951
13:17:14,403,952,951
13:17:14,403,952,951
13:17:14,403,952,951
13:17:14,403,952,951
13:17:14,403,952,951
13:17:14,404,952,951
13:17:14,404,952,951
13:17:14,404,952,951
13:17:14,404,952,951
13:17:14,404,952,951
13:17:14,404,952,951
13:17:14,404,952,951
13:17:14,404,952,951
13:17:14,404,952,951
13:17:14,404,952,951
13:17:14,405,952,951
13:17:14,405,952,951
13:17:14,405,952,951
13:17:14,405,952,951
13:17:14,405,952,951
13:17:14,405,952,951
13:17:14,405,952,951
13:17:14,405,952,951
13:17:14,405,952,951
13:17:14,405,952,951
13:17:14,405,952,951
13:17:14,405,952,951
13:17:14,405,952,951
13:17:14,405,952,951
13:17:14,405,952,951
13:17:14,405,952,951
13:17:14,405,952,951
13:17:14,405,952,951
13:17:14,406,952,951
13:17:14,406,952,951
13:17:14,406,952,951
13:17:14,406,952,951
13:17:14,406,952,951
13:17:14,406,952,951
13:17:14,406,952,951
13:17:14,406,952,951
13:17:14,406,952,951
13:17:14,406,952,951
13:17:14,406,952,951
13:17:14,407,952,951
13:17:14,407,952,951
13:17:14,407,952,951
13:17:14,407,952,951
13:17:14,407,952,951
13:17:14,407,952,951
13:17:14,407,952,951
13:17:14,407,952,951
13:17:14,407,952,951
13:17:14,407,952,951
13:17:14,408,952,951
13:17:14,408,952,951
13:17:14,408,952,951
13:17:14,408,952,951
13:17:14,408,952,951
13:17:14,408,952,951
13:17:14,408,952,951
13:17:14,408,952,951
13:17:14,408,952,951
13:17:14,408,952,951
13:17:14,409,952,951
13:17:14,409,952,951
13:17:14,409,952,951
13:17:14,409,952,951
13:17:14,409,952,951
13:17:14,409,952,951
13:17:15,409,952,951
13:17:15,409,952,951
13:17:15,409,952,951
13:17:15,409,952,951
13:17:15,410,952,951
13:17:15,410,952,951
13:17:15,410,952,951
13:17:15,410,952,951
13:17:15,410,952,951
13:17:15,410,952,951
13:17:15,410,952,951
13:17:15,410,952,951
13:17:15,410,952,951
13:17:15,410,952,951
13:17:15,411,952,951
13:17:15,411,952,951
13:17:15,411,952,951
13:17:15,411,952,951
13:17:15,411,952,951
13:17:15,411,952,951
13:17:15,411,952,951
13:17:15,411,952,951
13:17:15,411,952,951
13:17:15,411,952,951
13:17:15,412,952,951
13:17:15,412,952,951
13:17:15,412,952,951
13:17:15,412,952,951
13:17:15,412,952,951
13:17:15,412,952,951
13:17:15,412,952,951
13:17:15,412,952,951
13:17:15,412,952,951
13:17:15,412,952,951
13:17:15,413,952,951
13:17:15,413,952,951
13:17:15,413,952,951
13:17:15,413,952,951
13:17:15,413,952,951
13:17:15,413,952,951
13:17:15,413,952,951
13:17:15,413,952,951
13:17:15,413,952,951
13:17:15,413,952,951
13:17:15,414,952,951
13:17:15,414,952,951
13:17:15,414,952,951
13:17:15,414,952,951
13:17:15,414,952,951
13:17:15,414,952,951
13:17:15,414,952,951
13:17:15,414,952,951
13:17:15,414,952,951
13:17:15,414,952,951
13:17:15,415,952,951
13:17:15,415,952,951
13:17:15,415,952,951
13:17:15,415,952,951
13:17:15,415,952,951
13:17:15,415,952,951
13:17:15,415,952,951
13:17:15,415,952,951
13:17:15,415,952,951
13:17:15,415,952,951
13:17:15,416,952,951
13:17:15,416,952,951
13:17:15,416,952,951
13:17:15,416,952,951
13:17:15,416,952,951
13:17:15,416,952,951
13:17:15,416,952,951
13:17:15,416,952,951
13:17:15,416,952,951
13:17:15,416,952,951
13:17:15,417,952,951
13:17:15,417,952,951
13:17:15,417,952,951
13:17:15,417,952,951
13:17:15,417,952,951
13:17:15,417,952,951
13:17:15,417,952,951
13:17:15,417,952,951
13:17:15,417,952,951
13:17:15,417,952,951
13:17:15,418,952,951
13:17:15,418,952,951
13:17:15,418,952,951
13:17:15,418,952,951
13:17:15,418,952,951
13:17:15,418,952,951
13:17:15,418,952,951
13:17:15,418,952,951
13:17:15,418,952,951
13:17:15,418,952,951
13:17:15,419,952,951
13:17:15,419,952,951
13:17:15,419,952,951
13:17:15,419,952,951
13:17:15,419,952,951
13:17:15,419,952,951
13:17:15,419,952,951
13:17:15,419,952,951
13:17:15,419,952,951
13:17:15,419,952,951
13:17:15,420,952,951
13:17:15,420,952,951
13:17:15,420,952,951
13:17:15,420,952,951
13:17:15,420,952,951
13:17:15,420,952,951
13:17:15,420,952,951
13:17:15,420,952,951
13:17:15,420,952,951
13:17:15,420,952,951
13:17:15,421,952,951
13:17:15,421,952,951
13:17:15,421,952,951
13:17:15,421,952,951
13:17:15,421,952,951
13:17:15,421,952,951
13:17:15,421,952,951
13:17:15,421,952,951
13:17:15,421,952,951
13:17:15,421,952,951
13:17:15,422,952,951
13:17:15,422,952,951
13:17:15,422,952,951
13:17:15,422,952,951
13:17:15,422,952,951
13:17:15,422,952,951
13:17:15,422,952,951
13:17:15,422,952,951
13:17:15,422,952,951
13:17:15,422,952,951
13:17:15,423,952,951
13:17:15,423,952,951
13:17:15,423,952,951
13:17:15,423,952,951
13:17:15,423,952,951
13:17:15,423,952,951
13:17:15,423,952,951
13:17:15,423,952,951
13:17:15,423,952,951
13:17:15,423,952,951
13:17:15,424,952,951
13:17:15,424,952,951
13:17:15,424,952,951
13:17:15,424,952,951
13:17:15,424,952,951
13:17:15,424,952,951
13:17:15,424,952,951
13:17:15,424,952,951
13:17:15,424,952,951
13:17:15,424,952,951
13:17:15,425,952,951
13:17:15,425,952,951
13:17:15,425,952,951
13:17:15,425,952,951
13:17:15,425,952,951
13:17:15,425,952,951
13:17:15,425,952,951
13:17:15,425,952,951
13:17:15,425,952,951
13:17:15,425,952,951
13:17:15,425,952,951
13:17:15,425,952,951
13:17:15,425,952,951
13:17:15,426,952,951
13:17:15,426,952,951
13:17:15,426,952,951
13:17:15,426,952,951
13:17:15,426,952,951
13:17:15,426,952,951
13:17:15,426,952,951
13:17:15,426,952,951
13:17:15,426,952,951
13:17:15,426,952,951
13:17:15,426,952,951
13:17:15,426,952,951
13:17:15,426,952,951
13:17:15,426,952,951
13:17:15,426,952,951
13:17:15,426,952,951
13:17:15,427,952,951
13:17:15,427,952,951
13:17:15,427,952,951
13:17:15,427,952,951
13:17:15,427,952,951
13:17:15,427,952,951
13:17:15,427,952,951
13:17:15,427,952,951
13:17:15,428,952,951
13:17:15,428,952,951
13:17:15,428,952,951
13:17:15,428,952,951
13:17:15,428,952,951
13:17:15,428,952,951
13:17:15,428,952,951
13:17:15,429,952,951
13:17:15,429,952,951
13:17:15,429,952,951
13:17:15,429,952,951
13:17:15,429,952,951
13:17:15,429,952,951
13:17:15,429,952,951
13:17:15,430,952,951
13:17:15,430,952,951
13:17:15,430,952,951
13:17:15,430,952,951
13:17:15,430,952,951
13:17:15,430,952,951
13:17:15,430,952,951
13:17:15,431,952,951
13:17:15,431,952,951
13:17:15,431,952,951
13:17:15,431,952,951
13:17:15,431,952,951
13:17:15,431,952,951
13:17:15,431,952,951
13:17:15,432,952,951
13:17:15,432,952,951
13:17:15,432,952,951
13:17:15,432,952,951
13:17:15,432,952,951
13:17:15,432,952,951
13:17:15,433,952,951
13:17:15,433,952,951
13:17:15,433,952,951
13:17:15,433,952,951
13:17:15,433,952,951
13:17:15,433,952,951
13:17:15,434,952,951
13:17:15,434,952,951
13:17:15,434,952,951
13:17:15,434,952,951
13:17:15,434,952,951
13:17:15,434,952,951
13:17:15,435,952,951
13:17:15,435,952,951
13:17:15,435,952,951
13:17:15,435,952,951
13:17:15,435,952,951
13:17:15,435,952,951
13:17:15,436,952,951
13:17:15,436,952,951
13:17:15,436,952,951
13:17:15,436,952,951
13:17:15,436,952,951
13:17:15,436,952,951
13:17:15,437,952,951
13:17:15,437,952,951
13:17:15,437,952,951
13:17:15,437,952,951
13:17:15,437,952,951
13:17:15,437,952,951
13:17:15,438,952,951
13:17:15,438,952,951
13:17:15,438,952,951
13:17:15,438,952,951
13:17:15,438,952,951
13:17:15,439,952,951
13:17:15,439,952,951
13:17:15,439,952,951
13:17:15,439,952,951
13:17:15,439,952,951
13:17:15,439,952,951
13:17:15,440,952,951
13:17:15,440,952,951
13:17:15,440,952,951
13:17:15,440,952,951
13:17:15,440,952,951
13:17:15,441,952,951
13:17:15,441,952,951
13:17:15,441,952,951
13:17:15,441,952,951
13:17:15,441,952,951
13:17:15,441,952,951
13:17:15,442,952,951
13:17:15,442,952,951
13:17:15,442,952,951
13:17:15,442,952,951
13:17:15,442,952,951
13:17:15,443,952,951
13:17:15,443,952,951
13:17:15,443,952,951
13:17:15,443,952,951
13:17:15,443,952,951
13:17:15,444,952,951
13:17:15,444,952,951
13:17:15,444,952,951
13:17:15,444,952,951
13:17:15,444,952,951
13:17:15,445,952,951
13:17:15,445,952,951
13:17:15,445,952,951
13:17:15,445,952,951
13:17:15,445,952,951
13:17:15,446,952,951
13:17:15,446,952,951
13:17:15,446,952,951
13:17:15,446,952,951
13:17:15,446,952,951
13:17:15,447,952,951
13:17:15,447,952,951
13:17:15,447,952,951
13:17:15,447,952,951
13:17:15,447,952,951
13:17:15,448,952,951
13:17:15,448,952,951
13:17:15,448,952,951
13:17:15,448,952,951
13:17:15,449,952,951
13:17:15,449,952,951
13:17:15,449,952,951
13:17:15,449,952,951
13:17:15,449,952,951
13:17:15,450,952,951
13:17:15,450,952,951
13:17:15,450,952,951
13:17:15,450,952,951
13:17:15,451,952,951
13:17:15,451,952,951
13:17:15,451,952,951
13:17:15,451,952,951
13:17:15,451,952,951
13:17:15,452,952,951
13:17:15,452,952,951
13:17:15,452,952,951
13:17:15,452,952,951
13:17:15,453,952,951
13:17:15,453,952,951
13:17:15,453,952,951
13:17:15,453,952,951
13:17:15,453,952,951
13:17:15,454,952,951
13:17:15,454,952,951
13:17:15,454,952,951
13:17:15,454,952,951
13:17:15,455,952,951
13:17:15,455,952,951
13:17:15,455,952,951
13:17:15,455,952,951
13:17:15,455,952,951
13:17:15,456,952,951
13:17:15,456,952,951
13:17:15,456,952,951
13:17:15,456,952,951
13:17:15,457,952,951
13:17:15,457,952,951
13:17:15,457,952,951
13:17:15,457,952,951
13:17:15,457,952,951
13:17:15,458,952,951
13:17:15,458,952,951
13:17:15,458,952,951
13:17:15,458,952,951
13:17:15,459,952,951
13:17:15,459,952,951
13:17:15,459,952,951
13:17:15,459,952,951
13:17:15,459,952,951
13:17:15,460,952,951
13:17:15,460,952,951
13:17:15,460,952,951
13:17:15,460,952,951
13:17:15,461,952,951
13:17:15,461,952,951
13:17:15,461,952,951
13:17:15,461,952,951
13:17:15,461,952,951
13:17:15,462,952,951
13:17:15,462,952,951
13:17:15,462,952,951
13:17:15,462,952,951
13:17:15,463,952,951
13:17:15,463,952,951
13:17:15,463,952,951
13:17:15,463,952,951
13:17:15,464,952,951
13:17:15,464,952,951
13:17:15,464,952,951
13:17:15,464,952,951
13:17:15,464,952,951
13:17:15,465,952,951
13:17:15,465,952,951
13:17:15,465,952,951
13:17:15,465,952,951
13:17:15,465,952,951
13:17:15,465,952,951
13:17:15,465,952,951
13:17:15,465,952,951
13:17:15,466,952,951
13:17:15,466,952,951
13:17:15,466,952,951
13:17:15,466,952,951
13:17:15,466,952,951
13:17:15,466,952,951
13:17:15,466,952,951
13:17:15,466,952,951
13:17:15,467,952,951
13:17:15,467,952,951
13:17:15,467,952,951
13:17:15,467,952,951
13:17:15,468,952,951
13:17:15,468,952,951
13:17:15,468,952,951
13:17:15,468,952,951
13:17:15,469,952,951
13:17:15,469,952,951
13:17:15,469,952,951
13:17:15,469,952,951
13:17:15,470,952,951
13:17:15,470,952,951
13:17:15,470,952,951
13:17:15,470,952,951
13:17:15,471,952,951
13:17:15,471,952,951
13:17:15,471,952,951
13:17:15,471,952,951
13:17:15,471,950,951
13:17:16,472,950,951
13:17:16,472,950,951
13:17:16,472,950,951
13:17:16,472,950,951
13:17:16,473,950,951
13:17:16,473,950,951
13:17:16,473,950,951
13:17:16,473,950,951
13:17:16,474,950,951
13:17:16,474,950,951
13:17:16,474,950,951
13:17:16,474,950,951
13:17:16,475,950,951
13:17:16,475,950,951
13:17:16,475,950,951
13:17:16,475,950,951
13:17:16,476,950,951
13:17:16,476,950,951
13:17:16,476,950,951
13:17:16,476,950,951
13:17:16,477,950,951
13:17:16,477,950,951
13:17:16,477,950,951
13:17:16,477,950,951
13:17:16,478,950,951
13:17:16,478,950,951
13:17:16,478,950,951
13:17:16,478,950,951
13:17:16,479,950,951
13:17:16,479,950,951
13:17:16,479,950,951
13:17:16,479,950,951
13:17:16,480,950,951
13:17:16,480,950,951
13:17:16,480,950,951
13:17:16,480,950,951
13:17:16,481,950,951
13:17:16,481,950,951
13:17:16,481,950,951
13:17:16,481,950,951
13:17:16,482,950,951
13:17:16,482,950,951
13:17:16,482,950,951
13:17:16,482,950,951
13:17:16,483,950,951
13:17:16,483,950,951
13:17:16,483,950,951
13:17:16,483,950,951
13:17:16,484,950,951
13:17:16,484,950,951
13:17:16,484,950,951
13:17:16,484,950,951
13:17:16,485,950,951
13:17:16,485,950,951
13:17:16,485,950,951
13:17:16,485,950,951
13:17:16,486,950,951
13:17:16,486,950,951
13:17:16,486,950,951
13:17:16,486,950,951
13:17:16,487,950,951
13:17:16,487,950,951
13:17:16,487,950,951
13:17:16,488,950,951
13:17:16,488,950,951
13:17:16,488,950,951
13:17:16,488,950,951
13:17:16,489,950,951
13:17:16,489,950,951
13:17:16,489,950,951
13:17:16,489,950,951
13:17:16,490,950,951
13:17:16,490,950,951
13:17:16,490,950,951
13:17:16,491,950,951
13:17:16,491,950,951
13:17:16,491,950,951
13:17:16,491,950,951
13:17:16,492,950,951
