-- Logs begin at Tue 2021-05-11 18:12:06 MSK, end at Thu 2021-05-13 10:34:44 MSK. --
May 13 10:33:43 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:33:43 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:33:43 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 1
May 13 10:33:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:33:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: acked packets 953 at time 4302220383
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: acked packets 1003 at time 4302220401
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: acked packets 1053 at time 4302220418
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 652 702 752 802 852 903 953 1003
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302220064 4302220401
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 953
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: new speed = 953
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=86
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 953 error = 573 foreign = 380
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4302220436
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: acked packets 101 at time 4302220454
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4302220472
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4302220489
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4302220507
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4302220524
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
