-- Logs begin at Sat 2021-05-15 09:23:46 MSK, end at Sat 2021-05-15 19:39:05 MSK. --
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=386), but cubic could be 702
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304650199
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304650207
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304650216
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304650226
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 19:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304650235
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304650244
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15550
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=672
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 6 forecast = 51
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304650253
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304650262
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304650271
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304650280
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304650289
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304650298
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304650307
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304650316
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304650326
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304650335
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 25 26 26 26 26
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15557
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=635
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 19:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
