-- Logs begin at Sun 2021-05-16 23:03:58 MSK, end at Mon 2021-05-17 08:02:31 MSK. --
May 17 08:01:50 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=395), but cubic could be 702
May 17 08:01:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:01:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308061556
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 249 15571
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: new speed = 62
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=493
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 62 error = 10 forecast = 52
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308061565
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308061574
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308061583
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308061592
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308061600
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308061610
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308061619
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308061628
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308061637
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308061646
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 247 15571
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: new speed = 63
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=489
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 63 error = 11 forecast = 52
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308061655
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308061664
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308061673
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308061682
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308061691
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 08:01:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 08:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 08:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 08:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 08:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 08:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 08:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 08:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 08:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 08:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 08:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 08:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 08:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
