-- Logs begin at Sat 2021-05-15 07:57:03 MSK, end at Sat 2021-05-15 18:09:29 MSK. --
May 15 18:08:48 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=442), but cubic could be 702
May 15 18:08:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:08:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303306106
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303306116
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303306125
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303306133
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303306142
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303306150
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303306159
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303306168
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303306176
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303306185
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15553
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=676
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 6 forecast = 52
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303306194
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303306203
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303306212
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303306222
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303306231
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303306240
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303306249
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 18:08:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
