-- Logs begin at Sun 2021-04-11 16:50:50 MSK, end at Wed 2021-05-12 17:05:18 MSK. --
May 12 17:04:16 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:04:16 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:04:16 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 1
May 12 17:04:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:04:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: acked packets 321 at time 4299446015
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4299446044
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299446072
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: acked packets 561 at time 4299446101
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: acked packets 641 at time 4299446129
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: acked packets 722 at time 4299446158
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
