-- Logs begin at Fri 2021-04-30 16:17:05 MSK, end at Thu 2021-05-13 03:45:43 MSK. --
May 13 03:44:43 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:44:43 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:44:43 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 1
May 13 03:44:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:44:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298913392
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4298913403
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 03:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4298913414
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4298913426
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4298913437
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4298913449
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4298913460
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 572 602
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298913236 4298913449
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 572
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: new speed = 572
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=21
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 572 error = 191 foreign = 381
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298913472
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4298913484
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4298913495
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4298913507
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4298913517
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4298913528
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4298913540
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4298913551
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 03:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
