time,CWND,speed,foreign
22:37:03,385,1003,799
22:37:03,385,1003,799
22:37:03,385,1003,799
22:37:03,385,1003,799
22:37:03,385,1003,799
22:37:03,385,1003,799
22:37:03,385,1003,799
22:37:03,385,1003,799
22:37:03,385,1003,799
22:37:03,386,1003,799
22:37:03,386,1003,799
22:37:03,386,1003,799
22:37:03,386,1003,799
22:37:03,386,1003,799
22:37:03,386,1003,799
22:37:03,386,1003,799
22:37:03,386,1003,799
22:37:03,386,1003,799
22:37:03,386,1003,799
22:37:03,387,1003,799
22:37:03,387,1003,799
22:37:03,387,1003,799
22:37:03,387,1003,799
22:37:03,387,1003,799
22:37:03,387,1003,799
22:37:03,387,1003,799
22:37:03,387,1003,799
22:37:03,387,1003,799
22:37:03,387,1003,799
22:37:03,387,1003,799
22:37:03,387,1003,799
22:37:03,387,1003,799
22:37:03,387,1003,799
22:37:03,388,1003,799
22:37:03,388,1003,799
22:37:03,388,1003,799
22:37:03,388,1003,799
22:37:03,388,1003,799
22:37:03,388,1003,799
22:37:03,388,1003,799
22:37:03,388,1003,799
22:37:03,388,1003,799
22:37:03,388,1003,799
22:37:03,388,1003,799
22:37:03,388,1003,799
22:37:03,388,1003,799
22:37:03,389,1003,799
22:37:03,389,1003,799
22:37:03,389,1003,799
22:37:03,389,1003,799
22:37:03,389,1003,799
22:37:03,389,1003,799
22:37:03,389,1003,799
22:37:03,389,1003,799
22:37:03,389,1003,799
22:37:03,389,1003,799
22:37:03,390,1003,799
22:37:03,390,1003,799
22:37:03,390,1003,799
22:37:03,390,1003,799
22:37:03,390,1003,799
22:37:03,390,1003,799
22:37:03,390,1003,799
22:37:03,390,1003,799
22:37:03,390,1003,799
22:37:03,390,1003,799
22:37:03,391,1003,799
22:37:03,391,1003,799
22:37:03,391,1003,799
22:37:03,391,1003,799
22:37:03,391,1003,799
22:37:03,391,1003,799
22:37:03,391,1003,799
22:37:03,391,1003,799
22:37:03,391,1003,799
22:37:03,391,1003,799
22:37:03,392,1003,799
22:37:03,392,1003,799
22:37:03,392,1003,799
22:37:03,392,1003,799
22:37:03,392,1003,799
22:37:03,392,1003,799
22:37:03,392,1003,799
22:37:03,392,1003,799
22:37:03,392,1003,799
22:37:03,392,1003,799
22:37:03,393,1003,799
22:37:03,393,1003,799
22:37:03,393,1003,799
22:37:03,393,1003,799
22:37:03,393,1003,799
22:37:03,393,1003,799
22:37:03,393,1003,799
22:37:03,393,1003,799
22:37:03,393,1003,799
22:37:03,393,1003,799
22:37:03,394,1003,799
22:37:03,394,1003,799
22:37:03,394,1003,799
22:37:03,394,1003,799
22:37:03,394,1003,799
22:37:03,394,1003,799
22:37:03,394,1003,799
22:37:03,394,1003,799
22:37:03,394,1003,799
22:37:03,394,1003,799
22:37:03,395,1003,799
22:37:03,395,1003,799
22:37:03,395,1003,799
22:37:03,395,1003,799
22:37:03,395,1003,799
22:37:03,395,1003,799
22:37:03,395,1003,799
22:37:03,395,1003,799
22:37:03,395,1003,799
22:37:03,395,1003,799
22:37:03,396,1003,799
22:37:03,396,1003,799
22:37:03,396,1003,799
22:37:03,396,1003,799
22:37:03,396,1003,799
22:37:03,396,1003,799
22:37:03,396,1003,799
22:37:03,396,1003,799
22:37:03,396,802,824
22:37:03,396,1003,822
22:37:04,396,1003,822
22:37:04,396,1003,822
22:37:04,397,1003,822
22:37:04,397,1003,822
22:37:04,397,1003,822
22:37:04,397,1003,822
22:37:04,397,1003,822
22:37:04,397,1003,822
22:37:04,397,1003,822
22:37:04,398,1003,822
22:37:04,398,1003,822
22:37:04,398,1003,822
22:37:04,398,1003,822
22:37:04,398,1003,822
22:37:04,398,1003,822
22:37:04,398,1003,822
22:37:04,398,1003,822
22:37:04,398,1003,822
22:37:04,398,1003,822
22:37:04,399,1003,822
22:37:04,399,1003,822
22:37:04,399,1003,822
22:37:04,399,1003,822
22:37:04,399,1003,822
22:37:04,399,1003,822
22:37:04,399,1003,822
22:37:04,399,1003,822
22:37:04,399,1003,822
22:37:04,399,1003,822
22:37:04,400,1003,822
22:37:04,400,1003,822
22:37:04,400,1003,822
22:37:04,400,1003,822
22:37:04,400,1003,822
22:37:04,400,1003,822
22:37:04,400,1003,822
22:37:04,400,1003,822
22:37:04,400,1003,822
22:37:04,400,1003,822
22:37:04,401,1003,822
22:37:04,401,1003,822
22:37:04,401,1003,822
22:37:04,401,1003,822
22:37:04,401,1003,822
22:37:04,401,1003,822
22:37:04,401,1003,822
22:37:04,401,1003,822
22:37:04,401,1003,822
22:37:04,402,1003,822
22:37:04,402,1003,822
22:37:04,402,1003,822
22:37:04,402,1003,822
22:37:04,402,1003,822
22:37:04,402,1003,822
22:37:04,402,1003,822
22:37:04,402,1003,822
22:37:04,402,1003,822
22:37:04,402,1003,822
22:37:04,403,1003,822
22:37:04,403,1003,822
22:37:04,403,1003,822
22:37:04,403,1003,822
22:37:04,403,1003,822
22:37:04,403,1003,822
22:37:04,403,1003,822
22:37:04,403,1003,822
22:37:04,403,1003,822
22:37:04,403,1003,822
22:37:04,404,1003,822
22:37:04,404,1003,822
22:37:04,404,1003,822
22:37:04,404,1003,822
22:37:04,404,1003,822
22:37:04,404,1003,822
22:37:04,404,1003,822
22:37:04,404,1003,822
22:37:04,404,1003,822
22:37:04,404,1003,822
22:37:04,405,1003,822
22:37:04,405,1003,822
22:37:04,405,1003,822
22:37:04,405,1003,822
22:37:04,405,1003,822
22:37:04,405,1003,822
22:37:04,405,1003,822
22:37:04,405,1003,822
22:37:04,405,1003,822
22:37:04,405,1003,822
22:37:04,406,1003,822
22:37:04,406,1003,822
22:37:04,406,1003,822
22:37:04,406,1003,822
22:37:04,406,1003,822
22:37:04,406,1003,822
22:37:04,406,1003,822
22:37:04,406,1003,822
22:37:04,406,1003,822
22:37:04,406,1003,822
22:37:04,406,1003,822
22:37:04,407,1003,822
22:37:04,407,1003,822
22:37:04,407,1003,822
22:37:04,407,1003,822
22:37:04,407,1003,822
22:37:04,407,1003,822
22:37:04,407,1003,822
22:37:04,407,1003,822
22:37:04,407,1003,822
22:37:04,407,1003,822
22:37:04,407,1003,822
22:37:04,407,1003,822
22:37:04,407,1003,822
22:37:04,407,1003,822
22:37:04,407,1003,822
22:37:04,407,1003,822
22:37:04,407,1003,822
22:37:04,407,1003,822
22:37:04,407,1003,822
22:37:04,407,1003,822
22:37:04,408,1003,822
22:37:04,408,1003,822
22:37:04,408,1003,822
22:37:04,408,1003,822
22:37:04,408,1003,822
22:37:04,408,1003,822
22:37:04,408,1003,822
22:37:04,408,1003,822
22:37:04,408,1003,822
22:37:04,408,1003,822
22:37:04,408,1003,822
22:37:04,408,1003,822
22:37:04,408,1003,822
22:37:04,409,1003,822
22:37:04,409,1003,822
22:37:04,409,1003,822
22:37:04,409,1003,822
22:37:04,409,1003,822
22:37:04,409,1003,822
22:37:04,409,1003,822
22:37:04,409,1003,822
22:37:04,409,1003,822
22:37:04,410,1003,822
22:37:04,410,1003,822
22:37:04,410,1003,822
22:37:04,410,1003,822
22:37:04,410,1003,822
22:37:04,410,1003,822
22:37:04,410,1003,822
22:37:04,410,1003,822
22:37:04,410,1003,822
22:37:04,411,1003,822
22:37:04,411,1003,822
22:37:04,411,1003,822
22:37:04,411,1003,822
22:37:04,411,1003,822
22:37:04,411,1003,822
22:37:04,411,1003,822
22:37:04,411,1003,822
22:37:04,412,1003,822
22:37:04,412,1003,822
22:37:04,412,1003,822
22:37:04,412,1003,822
22:37:04,412,1003,822
22:37:04,412,1003,822
22:37:04,412,1003,822
22:37:04,413,1003,822
22:37:04,413,1003,822
22:37:04,413,1003,822
22:37:04,413,1003,822
22:37:04,413,1003,822
22:37:04,413,1003,822
22:37:04,413,1003,822
22:37:04,413,1003,822
22:37:04,414,1003,822
22:37:04,414,1003,822
22:37:04,414,1003,822
22:37:04,414,1003,822
22:37:04,414,1003,822
22:37:04,414,1003,822
22:37:04,414,1003,822
22:37:04,415,1003,822
22:37:04,415,1003,822
22:37:04,415,1003,822
22:37:04,415,1003,822
22:37:04,415,1003,822
22:37:04,415,1003,822
22:37:04,416,1003,822
22:37:04,416,1003,822
22:37:04,416,1003,822
22:37:04,416,1003,822
22:37:04,416,1003,822
22:37:04,416,1003,822
22:37:04,416,1003,822
22:37:04,417,1003,822
22:37:04,417,1003,822
22:37:04,417,1003,822
22:37:04,417,1003,822
22:37:04,417,1003,822
22:37:04,417,1003,822
22:37:04,418,1003,822
22:37:04,418,1003,822
22:37:04,418,1003,822
22:37:04,418,1003,822
22:37:04,418,1003,822
22:37:04,418,1003,822
22:37:04,418,1003,822
22:37:04,419,1003,822
22:37:04,419,1003,822
22:37:04,419,1003,822
22:37:04,419,1003,822
22:37:04,419,1003,822
22:37:04,419,1003,822
22:37:04,420,1003,822
22:37:04,420,1003,822
22:37:04,420,1003,822
22:37:04,420,1003,822
22:37:04,420,1003,822
22:37:04,420,1003,822
22:37:04,421,1003,822
22:37:04,421,1003,822
22:37:04,421,1003,822
22:37:04,421,1003,822
22:37:04,421,1003,822
22:37:04,421,1003,822
22:37:04,422,1003,822
22:37:04,422,1003,822
22:37:04,422,1003,822
22:37:04,422,1003,822
22:37:04,422,1003,822
22:37:04,423,1003,822
22:37:04,423,1003,822
22:37:04,423,1003,822
22:37:04,423,1003,822
22:37:04,423,1003,822
22:37:04,423,1003,822
22:37:04,424,1003,822
22:37:04,424,1003,822
22:37:04,424,1003,822
22:37:04,424,1003,822
22:37:04,424,1003,822
22:37:04,425,1003,822
22:37:04,425,1003,822
22:37:04,425,1003,822
22:37:04,425,1003,822
22:37:04,425,1003,822
22:37:04,425,1003,822
22:37:04,426,1003,822
22:37:04,426,1003,822
22:37:04,426,1003,822
22:37:04,426,1003,822
22:37:04,426,1003,822
22:37:04,427,1003,822
22:37:04,427,1003,822
22:37:04,427,1003,822
22:37:04,427,1003,822
22:37:04,427,1003,822
22:37:04,428,1003,822
22:37:04,428,1003,822
22:37:04,428,1003,822
22:37:04,428,1003,822
22:37:04,428,1003,822
22:37:04,429,1003,822
22:37:04,429,1003,822
22:37:04,429,1003,822
22:37:04,429,1003,822
22:37:04,429,1003,822
22:37:04,430,1003,822
22:37:04,430,1003,822
22:37:04,430,1003,822
22:37:04,430,1003,822
22:37:04,430,1003,822
22:37:04,431,1003,822
22:37:04,431,1003,822
22:37:04,431,1003,822
22:37:04,431,1003,822
22:37:04,431,1003,822
22:37:04,432,1003,822
22:37:04,432,1003,822
22:37:04,432,1003,822
22:37:04,432,1003,822
22:37:04,432,1003,822
22:37:04,433,1003,822
22:37:04,433,1003,822
22:37:04,433,1003,822
22:37:04,433,1003,822
22:37:04,433,1003,822
22:37:04,434,1003,822
22:37:04,434,1003,822
22:37:04,434,1003,822
22:37:04,434,1003,822
22:37:04,434,1003,822
22:37:04,435,1003,822
22:37:04,435,1003,822
22:37:04,435,1003,822
22:37:04,435,1003,822
22:37:04,435,1003,822
22:37:04,436,1003,822
22:37:04,436,1003,822
22:37:04,436,1003,822
22:37:04,436,1003,822
22:37:04,436,1003,822
22:37:04,437,1003,822
22:37:04,437,1003,822
22:37:04,437,1003,822
22:37:04,437,1003,822
22:37:04,438,1003,822
22:37:04,438,1003,822
22:37:04,438,1003,822
22:37:04,438,1003,822
22:37:04,438,1003,822
22:37:04,439,1003,822
22:37:04,439,1003,822
22:37:04,439,1003,822
22:37:04,439,1003,822
22:37:04,439,1003,822
22:37:04,440,1003,822
22:37:04,440,1003,822
22:37:04,440,1003,822
22:37:04,440,1003,822
22:37:04,440,1003,822
22:37:04,440,1003,822
22:37:04,440,1003,822
22:37:04,440,1003,822
22:37:04,440,1003,822
22:37:04,441,1003,822
22:37:04,441,1003,822
22:37:04,441,1003,822
22:37:04,441,1003,822
22:37:04,441,1003,822
22:37:04,442,1003,822
22:37:04,442,1003,822
22:37:04,442,1003,822
22:37:04,442,1003,822
22:37:04,443,1003,822
22:37:04,443,1003,822
22:37:04,443,1003,822
22:37:04,443,1003,822
22:37:04,443,1003,822
22:37:04,444,1003,822
22:37:04,444,1003,822
22:37:04,444,1003,822
22:37:04,444,1003,822
22:37:04,445,1003,822
22:37:04,445,1003,822
22:37:04,445,1003,822
22:37:04,445,1003,822
22:37:04,445,1003,822
22:37:04,446,1003,822
22:37:04,446,1003,822
22:37:04,446,1003,822
22:37:04,446,1003,822
22:37:04,447,1003,822
22:37:04,447,1003,822
22:37:04,447,1003,822
22:37:04,447,1003,822
22:37:04,447,1003,822
22:37:04,448,1003,822
22:37:04,448,1003,822
22:37:04,448,1003,822
22:37:04,448,1003,822
22:37:04,449,1003,822
22:37:04,449,1003,822
22:37:04,449,1003,822
22:37:04,449,1003,822
22:37:04,449,1003,822
22:37:04,450,1003,822
22:37:04,450,1003,822
22:37:04,450,1003,822
22:37:04,450,1003,822
22:37:04,451,1003,822
22:37:04,451,1003,822
22:37:04,451,1003,822
22:37:04,451,1003,822
22:37:04,451,1003,822
22:37:04,452,1003,822
22:37:04,452,1003,822
22:37:04,452,1003,822
22:37:04,452,1003,822
22:37:04,453,1003,822
22:37:04,453,1003,822
22:37:04,453,1003,822
22:37:04,453,1003,822
22:37:04,454,1003,822
22:37:04,454,1003,822
22:37:04,454,1003,822
22:37:04,454,1003,822
22:37:04,455,1003,822
22:37:04,455,1003,822
22:37:04,455,1003,822
22:37:04,455,1003,822
22:37:04,456,1003,822
22:37:04,456,1003,822
22:37:04,456,1003,822
22:37:04,456,1003,822
22:37:04,457,1003,822
22:37:04,457,1003,822
22:37:04,457,1003,822
22:37:04,457,1003,822
22:37:04,458,1003,822
22:37:04,458,1003,822
22:37:04,458,1003,822
22:37:04,458,1003,822
22:37:04,459,1003,822
22:37:04,459,1003,822
22:37:04,459,1003,822
22:37:04,459,1003,822
22:37:04,460,1003,822
22:37:04,460,1003,822
22:37:04,460,1003,822
22:37:04,460,1003,822
22:37:04,461,1003,822
22:37:04,461,1003,822
22:37:04,461,1003,822
22:37:04,461,1003,822
22:37:04,462,1003,822
22:37:04,462,1003,822
22:37:04,462,1003,822
22:37:04,462,1003,822
22:37:04,463,1003,822
22:37:04,463,1003,822
22:37:04,463,1003,822
22:37:04,463,1003,842
22:37:04,463,1003,859
22:37:05,463,1003,859
22:37:05,464,1003,859
22:37:05,464,1003,859
22:37:05,464,1003,859
22:37:05,464,1003,859
22:37:05,465,1003,859
22:37:05,465,1003,859
22:37:05,465,1003,859
22:37:05,465,1003,859
22:37:05,466,1003,859
22:37:05,466,1003,859
22:37:05,466,1003,859
22:37:05,466,1003,859
22:37:05,467,1003,859
22:37:05,467,1003,859
22:37:05,467,1003,859
22:37:05,467,1003,859
22:37:05,468,1003,859
22:37:05,468,1003,859
22:37:05,468,1003,859
22:37:05,468,1003,859
22:37:05,469,1003,859
22:37:05,469,1003,859
22:37:05,469,1003,859
22:37:05,469,1003,859
22:37:05,470,1003,859
22:37:05,470,1003,859
22:37:05,470,1003,859
22:37:05,470,1003,859
22:37:05,471,1003,859
22:37:05,471,1003,859
22:37:05,471,1003,859
22:37:05,471,1003,859
22:37:05,472,1003,859
22:37:05,472,1003,859
22:37:05,472,1003,859
22:37:05,472,1003,859
22:37:05,473,1003,859
22:37:05,473,1003,859
22:37:05,473,1003,859
22:37:05,473,1003,859
22:37:05,474,1003,859
22:37:05,474,1003,859
22:37:05,474,1003,859
22:37:05,474,1003,859
22:37:05,475,1003,859
22:37:05,475,1003,859
22:37:05,475,1003,859
22:37:05,475,1003,859
22:37:05,476,1003,859
22:37:05,476,1003,859
22:37:05,476,1003,859
22:37:05,477,1003,859
22:37:05,477,1003,859
22:37:05,477,1003,859
22:37:05,477,1003,859
22:37:05,478,1003,859
22:37:05,478,1003,859
22:37:05,478,1003,859
22:37:05,479,1003,859
22:37:05,479,1003,859
22:37:05,479,1003,859
22:37:05,479,1003,859
22:37:05,480,1003,859
22:37:05,480,1003,859
22:37:05,480,1003,859
22:37:05,481,1003,859
22:37:05,481,1003,859
22:37:05,481,1003,859
22:37:05,481,1003,859
22:37:05,482,1003,859
22:37:05,482,1003,859
22:37:05,482,1003,859
22:37:05,483,1003,859
22:37:05,483,1003,859
22:37:05,483,1003,859
22:37:05,483,1003,859
22:37:05,484,1003,859
22:37:05,484,1003,859
22:37:05,484,1003,859
22:37:05,485,1003,859
22:37:05,485,1003,859
22:37:05,485,1003,859
22:37:05,485,1003,859
22:37:05,486,1003,859
22:37:05,486,1003,859
22:37:05,486,1003,859
22:37:05,487,1003,859
22:37:05,487,1003,859
22:37:05,487,1003,859
22:37:05,487,1003,859
22:37:05,488,1003,859
22:37:05,488,1003,859
22:37:05,488,1003,859
22:37:05,489,1003,859
22:37:05,489,1003,859
22:37:05,489,1003,859
22:37:05,489,1003,859
22:37:05,490,1003,859
22:37:05,490,1003,859
22:37:05,490,1003,859
22:37:05,491,1003,859
22:37:05,491,1003,859
22:37:05,491,1003,859
22:37:05,491,1003,859
22:37:05,492,1003,859
22:37:05,492,1003,859
22:37:05,492,1003,859
22:37:05,493,1003,859
22:37:05,493,1003,859
22:37:05,493,1003,859
22:37:05,493,1003,859
22:37:05,494,1003,859
22:37:05,494,1003,859
22:37:05,494,1003,859
22:37:05,495,1003,859
22:37:05,495,1003,859
22:37:05,495,1003,859
22:37:05,495,1003,859
22:37:05,495,1003,859
22:37:05,495,1003,859
22:37:05,496,1003,859
22:37:05,496,1003,859
22:37:05,496,1003,859
22:37:05,496,1003,859
22:37:05,496,1003,859
22:37:05,496,1003,859
22:37:05,496,1003,859
22:37:05,497,1003,859
22:37:05,497,1003,859
22:37:05,497,1003,859
22:37:05,497,1003,859
22:37:05,497,1003,859
22:37:05,497,1003,859
22:37:05,497,1003,859
22:37:05,498,1003,859
22:37:05,498,1003,859
22:37:05,498,1003,859
22:37:05,498,1003,859
22:37:05,498,1003,859
22:37:05,498,1003,859
22:37:05,498,1003,859
22:37:05,499,1003,859
22:37:05,499,1003,859
22:37:05,499,1003,859
22:37:05,499,1003,859
22:37:05,499,1003,859
22:37:05,499,1003,859
22:37:05,499,1003,859
22:37:05,500,1003,859
22:37:05,500,1003,859
22:37:05,500,1003,859
22:37:05,500,1003,859
22:37:05,500,1003,859
22:37:05,500,1003,859
22:37:05,500,1003,859
22:37:05,501,1003,859
22:37:05,501,1003,859
22:37:05,501,1003,859
22:37:05,501,1003,859
22:37:05,501,1003,859
22:37:05,501,1003,859
22:37:05,501,1003,859
22:37:05,502,1003,859
22:37:05,502,1003,859
22:37:05,502,1003,859
22:37:05,502,1003,859
22:37:05,502,1003,859
22:37:05,502,1003,859
22:37:05,502,1003,859
22:37:05,503,1003,859
22:37:05,503,1003,859
22:37:05,503,1003,859
22:37:05,503,1003,859
22:37:05,503,1003,859
22:37:05,503,1003,859
22:37:05,503,1003,859
22:37:05,504,1003,859
22:37:05,504,1003,859
22:37:05,504,1003,859
22:37:05,504,1003,859
22:37:05,504,1003,859
22:37:05,504,1003,859
22:37:05,504,1003,859
22:37:05,505,1003,859
22:37:05,505,1003,859
22:37:05,505,1003,859
22:37:05,505,1003,859
22:37:05,506,1003,859
22:37:05,506,1003,859
22:37:05,506,1003,859
22:37:05,507,1003,859
22:37:05,507,1003,859
22:37:05,507,1003,859
22:37:05,507,1003,859
22:37:05,508,1003,859
22:37:05,508,1003,859
22:37:05,508,1003,859
22:37:05,509,1003,859
22:37:05,509,1003,859
22:37:05,509,1003,859
22:37:05,509,1003,859
22:37:05,510,1003,859
22:37:05,510,1003,859
22:37:05,510,1003,859
22:37:05,511,1003,859
22:37:05,511,1003,859
22:37:05,511,1003,859
22:37:05,511,1003,859
22:37:05,512,1003,859
22:37:05,512,1003,859
22:37:05,512,1003,859
22:37:05,513,1003,859
22:37:05,513,1003,859
22:37:05,513,1003,859
22:37:05,513,1003,859
22:37:05,514,1003,859
22:37:05,514,1003,859
22:37:05,514,1003,859
22:37:05,515,1003,859
22:37:05,515,1003,859
22:37:05,515,1003,859
22:37:05,515,1003,859
22:37:05,516,1003,859
22:37:05,516,1003,859
22:37:05,516,1003,859
22:37:05,517,1003,859
22:37:05,517,1003,859
22:37:05,517,1003,859
22:37:05,517,1003,859
22:37:05,518,1003,859
22:37:05,518,1003,859
22:37:05,518,1003,859
22:37:05,519,1003,859
22:37:05,519,1003,859
22:37:05,519,1003,859
22:37:05,519,1003,859
22:37:05,520,1003,859
22:37:05,520,1003,859
22:37:05,520,1003,859
22:37:05,521,1003,859
22:37:05,521,1003,859
22:37:05,521,1003,859
22:37:05,521,1003,859
22:37:05,522,1003,859
22:37:05,522,1003,859
22:37:05,522,1003,859
22:37:05,523,1003,859
22:37:05,523,1003,859
22:37:05,523,1003,859
22:37:05,523,1003,859
22:37:05,524,1003,859
22:37:05,524,1003,859
22:37:05,524,1003,859
22:37:05,525,1003,859
22:37:05,525,1003,859
22:37:05,525,1003,859
22:37:05,525,1003,859
22:37:05,526,1003,859
22:37:05,526,1003,859
22:37:05,526,1003,859
22:37:05,527,1003,859
22:37:05,527,1003,859
22:37:05,527,1003,859
22:37:05,527,1003,859
22:37:05,528,1003,859
22:37:05,528,1003,859
22:37:05,528,1003,859
22:37:05,529,1003,859
22:37:05,529,1003,859
22:37:05,529,1003,859
22:37:05,529,1003,859
22:37:05,530,1003,859
22:37:05,530,1003,859
22:37:05,530,1003,859
22:37:05,531,1003,859
22:37:05,531,1003,859
22:37:05,531,1003,859
22:37:05,531,1003,859
22:37:05,532,1003,859
22:37:05,532,1003,859
22:37:05,532,1003,859
22:37:05,533,1003,859
22:37:05,533,1003,859
22:37:05,533,1003,859
22:37:05,534,1003,859
22:37:05,534,1003,859
22:37:05,534,1003,859
22:37:05,535,1003,859
22:37:05,535,1003,859
22:37:05,535,1003,859
22:37:05,536,1003,859
22:37:05,536,1003,859
22:37:05,536,1003,859
22:37:05,537,1003,859
22:37:05,537,1003,859
22:37:05,537,1003,859
22:37:05,538,1003,859
22:37:05,538,1003,859
22:37:05,538,1003,859
22:37:05,539,1003,859
22:37:05,539,1003,859
22:37:05,539,1003,859
22:37:05,540,1003,859
22:37:05,540,1003,859
22:37:05,540,1003,859
22:37:05,541,1003,859
22:37:05,541,1003,859
22:37:05,541,1003,859
22:37:05,542,1003,859
22:37:05,542,1003,859
22:37:05,542,1003,859
22:37:05,543,1003,859
22:37:05,543,1003,859
22:37:05,543,1003,859
22:37:05,544,1003,859
22:37:05,544,1003,859
22:37:05,544,1003,859
22:37:05,545,1003,859
22:37:05,545,1003,859
22:37:05,545,1003,859
22:37:05,546,1003,859
22:37:05,546,1003,859
22:37:05,546,1003,859
22:37:05,547,1003,859
22:37:05,547,1003,859
22:37:05,547,1003,859
22:37:05,548,1003,859
22:37:05,548,1003,859
22:37:05,548,1003,859
22:37:05,549,1003,859
22:37:05,549,1003,859
