-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:21:46 MSK. --
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297933245
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297933253
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297933261
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297933269
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297933277
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297933285
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297933293
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297933301
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297933309
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 22 1816
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: new speed = 82
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: TREND: 81 82 83
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=9165126
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 82 error = 1 forecast = 81
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297933317
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297933325
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297933333
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297933342
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297933351
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297933360
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297933369
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297933378
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 14:21:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
