time,CWND,estimated_speed
17:13:12,8,0
17:13:12,8,0
17:13:12,8,0
17:13:12,9,0
17:13:12,9,0
17:13:12,9,0
17:13:12,9,0
17:13:12,10,0
17:13:12,10,0
17:13:12,10,0
17:13:12,10,0
17:13:12,10,0
17:13:12,10,0
17:13:12,10,0
17:13:12,10,0
17:13:12,11,0
17:13:12,11,0
17:13:12,11,0
17:13:12,11,0
17:13:12,11,0
17:13:12,12,0
17:13:12,12,0
17:13:12,12,0
17:13:12,12,0
17:13:12,12,0
17:13:12,12,0
17:13:12,13,0
17:13:12,13,0
17:13:12,13,0
17:13:12,13,0
17:13:12,13,0
17:13:12,13,0
17:13:12,13,0
17:13:12,13,0
17:13:12,13,0
17:13:12,13,0
17:13:12,14,0
17:13:12,14,0
17:13:12,14,0
17:13:12,14,0
17:13:12,14,0
17:13:12,14,0
17:13:12,15,0
17:13:12,15,0
17:13:12,15,0
17:13:12,15,0
17:13:12,15,0
17:13:12,15,0
17:13:12,15,0
17:13:12,15,0
17:13:12,15,0
17:13:12,15,0
17:13:12,16,0
17:13:12,16,0
17:13:12,16,0
17:13:12,16,0
17:13:12,16,0
17:13:12,16,0
17:13:12,16,0
17:13:12,16,0
17:13:12,16,0
17:13:12,16,0
17:13:12,16,0
17:13:12,16,0
17:13:12,17,0
17:13:12,17,0
17:13:12,17,0
17:13:12,17,0
17:13:12,17,0
17:13:12,17,0
17:13:12,17,0
17:13:12,17,0
17:13:12,18,0
17:13:12,18,0
17:13:12,18,0
17:13:12,18,0
17:13:12,18,0
17:13:12,18,0
17:13:12,18,0
17:13:12,18,0
17:13:12,18,0
17:13:12,18,0
17:13:12,18,0
17:13:12,18,0
17:13:12,18,0
17:13:12,19,0
17:13:12,19,0
17:13:12,19,0
17:13:12,19,0
17:13:12,19,0
17:13:12,19,0
17:13:12,19,0
17:13:12,19,0
17:13:12,19,0
17:13:12,19,0
17:13:12,19,0
17:13:12,19,0
17:13:12,19,0
17:13:12,20,0
17:13:12,20,0
17:13:12,20,0
17:13:12,20,0
17:13:12,20,0
17:13:12,20,0
17:13:12,20,0
17:13:12,20,0
17:13:12,20,0
17:13:12,21,0
17:13:12,21,0
17:13:12,21,0
17:13:12,21,0
17:13:12,21,0
17:13:12,21,0
17:13:12,21,0
17:13:12,21,0
17:13:12,21,0
17:13:12,21,0
17:13:12,21,0
17:13:12,21,0
17:13:12,22,0
17:13:12,22,0
17:13:12,22,0
17:13:12,22,0
17:13:12,22,0
17:13:12,22,0
17:13:12,22,0
17:13:12,22,0
17:13:12,22,0
17:13:12,22,0
17:13:12,22,0
17:13:12,22,0
17:13:12,22,0
17:13:12,23,0
17:13:12,23,0
17:13:12,23,0
17:13:12,23,0
17:13:12,23,0
17:13:12,23,0
17:13:12,23,0
17:13:12,23,0
17:13:12,23,0
17:13:12,23,0
17:13:12,23,0
17:13:12,23,0
17:13:12,24,0
17:13:12,24,0
17:13:12,24,0
17:13:12,24,0
17:13:12,24,0
17:13:12,24,0
17:13:12,24,0
17:13:12,24,0
17:13:12,24,0
17:13:12,24,0
17:13:12,24,0
17:13:12,25,0
17:13:12,25,0
17:13:12,25,0
17:13:12,25,0
17:13:12,25,0
17:13:12,25,0
17:13:12,25,0
17:13:12,25,0
17:13:12,25,0
17:13:12,25,0
17:13:12,25,0
17:13:12,25,0
17:13:12,25,0
17:13:12,26,0
17:13:12,26,0
17:13:12,26,0
17:13:12,26,0
17:13:12,26,0
17:13:12,26,0
17:13:12,26,0
17:13:12,26,0
17:13:12,26,0
17:13:12,26,0
17:13:12,26,0
17:13:12,26,0
17:13:12,26,0
17:13:12,27,0
17:13:12,27,0
17:13:12,27,0
17:13:12,27,0
17:13:12,27,0
17:13:12,27,0
17:13:12,27,0
17:13:12,27,0
17:13:12,27,0
17:13:12,27,0
17:13:12,27,0
17:13:12,27,0
17:13:12,27,0
17:13:12,28,0
17:13:12,28,0
17:13:12,28,0
17:13:12,28,0
17:13:12,28,0
17:13:12,28,0
17:13:12,28,0
17:13:12,28,0
17:13:12,28,0
17:13:12,28,0
17:13:12,28,0
17:13:12,28,0
17:13:12,28,0
17:13:12,28,0
17:13:12,29,0
17:13:12,29,0
17:13:12,29,0
17:13:12,29,0
17:13:12,29,0
17:13:12,29,0
17:13:12,29,0
17:13:12,29,0
17:13:12,29,0
17:13:12,29,0
17:13:12,29,0
17:13:12,29,0
17:13:12,29,0
17:13:12,29,0
17:13:12,29,0
17:13:12,30,0
17:13:12,30,0
17:13:12,30,0
17:13:12,30,0
17:13:12,30,0
17:13:12,30,0
17:13:12,30,0
17:13:12,30,0
17:13:12,30,0
17:13:12,30,0
17:13:12,30,0
17:13:12,30,0
17:13:12,31,0
17:13:12,31,0
17:13:12,31,0
17:13:12,31,0
17:13:12,31,0
17:13:12,31,0
17:13:12,31,0
17:13:12,31,0
17:13:12,31,0
17:13:12,31,0
17:13:12,31,0
17:13:12,31,0
17:13:12,31,0
17:13:12,31,0
17:13:12,31,0
17:13:12,32,0
17:13:12,32,0
17:13:12,32,0
17:13:12,32,0
17:13:12,32,0
17:13:12,32,0
17:13:12,32,0
17:13:12,32,0
17:13:12,32,0
17:13:12,32,0
17:13:12,32,0
17:13:12,32,0
17:13:12,32,0
17:13:12,33,0
17:13:12,33,0
17:13:12,33,0
17:13:12,33,0
17:13:12,33,0
17:13:12,33,0
17:13:12,33,0
17:13:12,33,0
17:13:12,33,0
17:13:12,33,0
17:13:12,33,0
17:13:12,33,0
17:13:12,33,0
17:13:12,33,0
17:13:12,33,0
17:13:12,33,0
17:13:12,34,0
17:13:12,34,0
17:13:12,34,0
17:13:12,34,0
17:13:12,34,0
17:13:12,34,0
17:13:12,34,0
17:13:12,34,0
17:13:12,34,0
17:13:12,34,0
17:13:12,34,0
17:13:12,34,0
17:13:12,34,0
17:13:12,34,0
17:13:12,34,0
17:13:12,34,0
17:13:12,34,0
17:13:12,35,0
17:13:12,35,0
17:13:12,35,0
17:13:12,35,0
17:13:12,35,0
17:13:12,35,0
17:13:12,35,0
17:13:12,35,0
17:13:12,35,0
17:13:12,35,0
17:13:12,35,0
17:13:12,35,0
17:13:12,35,0
17:13:12,35,0
17:13:12,36,0
17:13:12,36,0
17:13:12,36,0
17:13:12,36,0
17:13:12,36,0
17:13:12,36,0
17:13:12,36,0
17:13:12,36,0
17:13:12,36,0
17:13:12,36,0
17:13:12,36,0
17:13:13,36,0
17:13:13,36,0
17:13:13,36,0
17:13:13,37,0
17:13:13,37,0
17:13:13,37,0
17:13:13,37,0
17:13:13,37,0
17:13:13,37,0
17:13:13,37,0
17:13:13,37,0
17:13:13,37,0
17:13:13,37,0
17:13:13,37,0
17:13:13,37,0
17:13:13,37,0
17:13:13,37,0
17:13:13,37,0
17:13:13,37,0
17:13:13,37,0
17:13:13,37,0
17:13:13,38,0
17:13:13,38,0
17:13:13,38,0
17:13:13,38,0
17:13:13,38,0
17:13:13,38,0
17:13:13,38,0
17:13:13,38,0
17:13:13,38,0
17:13:13,38,0
17:13:13,38,0
17:13:13,38,0
17:13:13,38,0
17:13:13,38,0
17:13:13,38,0
17:13:13,38,0
17:13:13,38,0
17:13:13,38,0
17:13:13,38,0
17:13:13,39,0
17:13:13,39,0
17:13:13,39,0
17:13:13,39,0
17:13:13,39,0
17:13:13,39,0
17:13:13,39,0
17:13:13,39,0
17:13:13,39,0
17:13:13,39,0
17:13:13,39,0
17:13:13,39,0
17:13:13,39,0
17:13:13,39,0
17:13:13,39,0
17:13:13,39,0
17:13:13,39,0
17:13:13,39,0
17:13:13,39,0
17:13:13,40,0
17:13:13,40,0
17:13:13,40,0
17:13:13,40,0
17:13:13,40,0
17:13:13,40,0
17:13:13,40,0
17:13:13,40,0
17:13:13,40,0
17:13:13,40,0
17:13:13,40,0
17:13:13,40,0
17:13:13,40,0
17:13:13,40,0
17:13:13,40,0
17:13:13,40,0
17:13:13,40,0
17:13:13,40,0
17:13:13,40,0
17:13:13,40,0
17:13:13,41,0
17:13:13,41,0
17:13:13,41,0
17:13:13,41,0
17:13:13,41,0
17:13:13,41,0
17:13:13,41,0
17:13:13,41,0
17:13:13,41,0
17:13:13,41,0
17:13:13,41,0
17:13:13,41,0
17:13:13,41,0
17:13:13,42,0
17:13:13,42,0
17:13:13,42,0
17:13:13,42,0
17:13:13,42,0
17:13:13,42,0
17:13:13,42,0
17:13:13,42,0
17:13:13,42,0
17:13:13,42,0
17:13:13,42,0
17:13:13,42,0
17:13:13,42,0
17:13:13,42,0
17:13:13,42,0
17:13:13,42,0
17:13:13,42,0
17:13:13,42,0
17:13:13,42,0
17:13:13,42,0
17:13:13,43,0
17:13:13,43,0
17:13:13,43,0
17:13:13,43,0
17:13:13,43,0
17:13:13,43,0
17:13:13,43,0
17:13:13,43,0
17:13:13,43,0
17:13:13,43,0
17:13:13,43,0
17:13:13,43,0
17:13:13,43,0
17:13:13,43,0
17:13:13,43,0
17:13:13,43,0
17:13:13,43,0
17:13:13,43,0
17:13:13,43,0
17:13:13,43,0
17:13:13,43,0
17:13:13,43,0
17:13:13,44,0
17:13:13,44,0
17:13:13,44,0
17:13:13,44,0
17:13:13,44,0
17:13:13,44,0
17:13:13,44,0
17:13:13,44,0
17:13:13,44,0
17:13:13,44,0
17:13:13,44,0
17:13:13,44,0
17:13:13,45,0
17:13:13,45,0
17:13:13,45,0
17:13:13,45,0
17:13:13,45,0
17:13:13,45,0
17:13:13,45,0
17:13:13,45,0
17:13:13,45,0
17:13:13,45,0
17:13:13,45,0
17:13:13,45,0
17:13:13,45,0
17:13:13,45,0
17:13:13,45,0
17:13:13,45,0
17:13:13,45,0
17:13:13,45,0
17:13:13,45,0
17:13:13,45,0
17:13:13,45,0
17:13:13,45,0
17:13:13,46,0
17:13:13,46,0
17:13:13,46,0
17:13:13,46,0
17:13:13,46,0
17:13:13,46,0
17:13:13,46,0
17:13:13,46,0
17:13:13,46,0
17:13:13,46,0
17:13:13,46,0
17:13:13,46,0
17:13:13,46,0
17:13:13,46,0
17:13:13,46,0
17:13:13,46,0
17:13:13,46,0
17:13:13,46,0
17:13:13,46,0
17:13:13,46,0
17:13:13,46,0
17:13:13,46,0
17:13:13,46,0
17:13:13,47,0
17:13:13,47,0
17:13:13,47,0
17:13:13,47,0
17:13:13,47,0
17:13:13,47,0
17:13:13,47,0
17:13:13,47,0
17:13:13,47,0
17:13:13,47,0
17:13:13,47,0
17:13:13,47,0
17:13:13,47,0
17:13:13,48,0
17:13:13,48,0
17:13:13,48,0
17:13:13,48,0
17:13:13,48,0
17:13:13,48,0
17:13:13,48,0
17:13:13,48,0
17:13:13,48,0
17:13:13,48,0
17:13:13,48,0
17:13:13,48,0
17:13:13,48,0
17:13:13,48,0
17:13:13,48,0
17:13:13,48,0
17:13:13,48,0
17:13:13,48,0
17:13:13,48,0
17:13:13,48,0
17:13:13,48,0
17:13:13,48,0
17:13:13,48,0
17:13:13,49,0
17:13:13,49,0
17:13:13,49,0
17:13:13,49,0
17:13:13,49,0
17:13:13,49,0
17:13:13,49,0
17:13:13,49,0
17:13:13,49,0
17:13:13,49,0
17:13:13,49,0
17:13:13,49,0
17:13:13,49,0
17:13:13,49,0
17:13:13,49,0
17:13:13,49,0
17:13:13,49,0
17:13:13,49,0
17:13:13,49,0
17:13:13,49,0
17:13:13,49,0
17:13:13,49,0
17:13:13,49,0
17:13:13,49,0
17:13:13,49,0
17:13:13,50,0
17:13:13,50,0
17:13:13,50,0
17:13:13,50,0
17:13:13,50,0
17:13:13,50,0
17:13:13,50,0
17:13:13,50,0
17:13:13,50,0
17:13:13,50,0
17:13:13,50,0
17:13:13,50,0
17:13:13,51,0
17:13:13,51,0
17:13:13,51,0
17:13:13,51,0
17:13:13,51,0
17:13:13,51,0
17:13:13,51,0
17:13:13,51,0
17:13:13,51,0
17:13:13,51,0
17:13:13,51,0
17:13:13,51,0
17:13:13,51,0
17:13:13,51,0
17:13:13,51,0
17:13:13,51,0
17:13:13,51,0
17:13:13,51,0
17:13:13,51,0
17:13:13,51,0
17:13:13,51,0
17:13:13,51,0
17:13:13,51,0
17:13:13,51,0
17:13:13,52,0
17:13:13,52,0
17:13:13,52,0
17:13:13,52,0
17:13:13,52,0
17:13:13,52,0
17:13:13,52,0
17:13:13,52,0
17:13:13,52,0
17:13:13,52,0
17:13:13,52,0
17:13:13,52,0
17:13:13,52,0
17:13:13,52,0
17:13:13,52,0
17:13:13,52,0
17:13:13,52,0
17:13:13,52,0
17:13:13,52,0
17:13:13,52,0
17:13:13,52,0
17:13:13,52,0
17:13:13,52,0
17:13:13,52,0
17:13:13,52,0
17:13:13,53,0
17:13:13,53,0
17:13:13,53,0
17:13:13,53,0
17:13:13,53,0
17:13:13,53,0
17:13:13,53,0
17:13:13,53,0
17:13:13,53,0
17:13:13,53,0
17:13:13,53,0
17:13:13,53,0
17:13:13,53,0
17:13:13,53,0
17:13:13,53,0
17:13:13,53,0
17:13:13,53,0
17:13:13,53,0
17:13:13,53,0
17:13:13,53,0
17:13:13,53,0
17:13:13,53,0
17:13:13,53,0
17:13:13,53,0
17:13:13,54,0
17:13:13,54,0
17:13:13,54,0
17:13:13,54,0
17:13:13,54,0
17:13:13,54,0
17:13:13,54,0
17:13:13,54,0
17:13:13,54,0
17:13:13,54,0
17:13:13,54,0
17:13:13,54,0
17:13:13,54,0
17:13:13,55,0
17:13:13,55,0
17:13:13,55,0
17:13:13,55,0
17:13:13,55,0
17:13:13,55,0
17:13:13,55,0
17:13:13,55,0
17:13:13,55,0
17:13:13,55,0
17:13:13,55,0
17:13:13,55,0
17:13:13,55,0
17:13:13,55,0
17:13:13,55,0
17:13:13,55,0
17:13:13,55,0
17:13:13,55,0
17:13:13,55,0
17:13:13,55,0
17:13:13,55,0
17:13:13,55,0
17:13:13,55,0
17:13:13,55,0
17:13:13,55,0
17:13:14,56,0
17:13:14,56,0
17:13:14,56,0
17:13:14,56,0
17:13:14,56,0
17:13:14,56,0
17:13:14,56,0
17:13:14,56,0
17:13:14,56,0
17:13:14,56,0
17:13:14,56,0
17:13:14,56,0
17:13:14,56,0
17:13:14,56,0
17:13:14,56,0
17:13:14,56,0
17:13:14,56,0
17:13:14,56,0
17:13:14,56,0
17:13:14,56,0
17:13:14,56,0
17:13:14,56,0
17:13:14,56,0
17:13:14,56,0
17:13:14,56,0
17:13:14,56,0
17:13:14,56,0
17:13:14,57,0
17:13:14,57,0
17:13:14,57,0
17:13:14,57,0
17:13:14,57,0
17:13:14,57,0
17:13:14,57,0
17:13:14,57,0
17:13:14,57,0
17:13:14,57,0
17:13:14,57,0
17:13:14,57,0
17:13:14,57,0
17:13:14,57,0
17:13:14,57,0
17:13:14,57,0
17:13:14,57,0
17:13:14,57,0
17:13:14,57,0
17:13:14,57,0
17:13:14,57,0
17:13:14,57,0
17:13:14,57,0
17:13:14,57,0
17:13:14,57,0
17:13:14,57,0
17:13:14,57,0
17:13:14,57,0
17:13:14,57,0
17:13:14,58,0
17:13:14,58,0
17:13:14,58,0
17:13:14,58,0
17:13:14,58,0
17:13:14,58,0
17:13:14,58,0
17:13:14,58,0
17:13:14,58,0
17:13:14,58,0
17:13:14,58,0
17:13:14,58,0
17:13:14,58,0
17:13:14,58,0
17:13:14,58,0
17:13:14,58,0
17:13:14,58,0
17:13:14,58,0
17:13:14,58,0
17:13:14,58,0
17:13:14,58,0
17:13:14,58,0
17:13:14,58,0
17:13:14,59,0
17:13:14,59,0
17:13:14,59,0
17:13:14,59,0
17:13:14,59,0
17:13:14,59,0
17:13:14,59,0
17:13:14,59,0
17:13:14,59,0
17:13:14,59,0
17:13:14,59,0
17:13:14,59,0
17:13:14,59,0
17:13:14,59,0
17:13:14,59,0
17:13:14,59,0
17:13:14,59,0
17:13:14,59,0
17:13:14,59,0
17:13:14,59,0
17:13:14,59,0
17:13:14,59,0
17:13:14,59,0
17:13:14,59,0
17:13:14,59,0
17:13:14,59,0
17:13:14,59,0
17:13:14,59,0
17:13:14,60,0
17:13:14,60,0
17:13:14,60,0
17:13:14,60,0
17:13:14,60,0
17:13:14,60,0
17:13:14,60,0
17:13:14,60,0
17:13:14,60,0
17:13:14,60,0
17:13:14,60,0
17:13:14,60,0
17:13:14,60,0
17:13:14,60,0
17:13:14,60,0
17:13:14,60,0
17:13:14,60,0
17:13:14,60,0
17:13:14,60,0
17:13:14,60,0
17:13:14,60,0
17:13:14,60,0
17:13:14,60,0
17:13:14,60,0
17:13:14,60,0
17:13:14,60,0
17:13:14,60,0
17:13:14,60,0
17:13:14,60,0
17:13:14,60,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,61,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,62,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,63,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,64,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,65,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,66,0
17:13:14,67,0
17:13:14,67,0
17:13:14,67,0
17:13:14,67,0
17:13:14,67,0
17:13:14,67,0
17:13:14,67,0
17:13:14,67,0
17:13:14,67,0
17:13:14,67,0
17:13:14,67,0
17:13:14,67,0
17:13:14,67,0
17:13:14,67,0
17:13:14,67,0
17:13:14,67,0
17:13:14,67,0
17:13:14,67,0
17:13:14,67,0
17:13:14,67,0
17:13:14,67,0
17:13:14,67,0
17:13:14,67,0
17:13:14,67,0
17:13:14,67,0
17:13:14,67,0
17:13:14,67,0
17:13:14,67,0
17:13:14,67,0
17:13:14,67,761
17:13:15,67,761
17:13:15,67,761
17:13:15,67,761
17:13:15,67,761
17:13:15,67,761
17:13:15,67,761
17:13:15,67,761
17:13:15,67,761
17:13:15,67,761
17:13:15,67,761
17:13:15,67,761
17:13:15,67,761
17:13:15,67,761
17:13:15,67,761
17:13:15,67,761
17:13:15,67,761
17:13:15,67,761
17:13:15,67,761
17:13:15,67,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,68,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,69,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,70,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
17:13:15,71,761
