-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 17:04:14 MSK. --
May 12 17:03:13 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:03:13 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:03:13 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 1
May 12 17:03:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:03:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: acked packets 1201 at time 4299430650
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: acked packets 1282 at time 4299430677
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: acked packets 1362 at time 4299430706
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: acked packets 1443 at time 4299430748
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: acked packets 1523 at time 4299430778
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: acked packets 1603 at time 4299430809
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:03:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
