-- Logs begin at Sat 2021-05-15 19:32:54 MSK, end at Sun 2021-05-16 04:11:00 MSK. --
May 16 04:10:19 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=402), but cubic could be 701
May 16 04:10:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:10:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312329771
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312329781
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312329790
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312329800
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312329809
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 292 15558
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=558
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 4 forecast = 49
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312329819
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312329828
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312329837
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312329847
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312329856
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312329866
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312329875
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312329884
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312329894
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312329903
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 283 15558
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=541
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 5 forecast = 49
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312329913
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
