-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:42:02 MSK. --
May 12 16:41:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:41:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:41:01 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 1
May 12 16:41:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:41:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299098471
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299098481
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299098494
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299098505
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299098516
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299098528
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299098539
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299098550
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299098562
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4299098573
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 451 481 511 541 571 601
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299098332 4299098562
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=34
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 76
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299098584
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299098595
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299098606
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 16:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
