-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:39:54 MSK. --
May 12 16:38:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:38:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:38:53 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 1
May 12 16:38:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:38:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4299064948
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4299064960
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4299064971
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4299064983
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4299064994
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4299065006
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4299065018
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299065029
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4299065040
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4299065050
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4299065062
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299065073
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299065085
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299065096
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299065107
May 12 16:39:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
