time,CWND,estimated_speed
13:24:35,900,304
13:24:35,901,304
13:24:35,901,304
13:24:35,902,304
13:24:35,902,304
13:24:35,903,304
13:24:35,903,304
13:24:35,903,253
13:24:35,903,942
13:24:37,390,942
13:24:37,390,942
13:24:37,390,942
13:24:37,390,942
13:24:37,390,942
13:24:37,390,942
13:24:37,390,942
13:24:37,390,942
13:24:37,390,942
13:24:37,390,942
13:24:37,390,942
13:24:37,391,942
13:24:37,391,942
13:24:37,391,942
13:24:37,391,942
13:24:37,391,942
13:24:37,391,942
13:24:37,391,942
13:24:37,391,942
13:24:37,391,942
13:24:37,392,942
13:24:37,392,942
13:24:37,392,942
13:24:37,392,942
13:24:37,392,942
13:24:37,392,942
13:24:37,392,942
13:24:37,392,942
13:24:37,393,942
13:24:37,393,942
13:24:37,393,942
13:24:37,393,942
13:24:37,393,942
13:24:37,393,942
13:24:37,393,942
13:24:37,393,942
13:24:37,394,942
13:24:37,394,942
13:24:37,394,942
13:24:37,394,942
13:24:37,394,942
13:24:37,394,942
13:24:37,394,942
13:24:37,395,942
13:24:37,395,942
13:24:37,395,942
13:24:37,395,942
13:24:37,395,942
13:24:37,395,942
13:24:37,396,942
13:24:37,396,942
13:24:37,396,942
13:24:37,396,942
13:24:37,396,942
13:24:37,397,942
13:24:37,397,942
13:24:37,397,942
13:24:37,397,942
13:24:37,397,942
13:24:37,398,942
13:24:37,398,942
13:24:37,398,942
13:24:37,398,942
13:24:37,398,942
13:24:37,399,942
13:24:37,399,942
13:24:37,399,942
13:24:37,399,942
13:24:37,399,942
13:24:37,400,942
13:24:37,400,942
13:24:37,400,942
13:24:37,400,942
13:24:37,400,942
13:24:37,401,942
13:24:37,401,942
13:24:37,401,942
13:24:37,401,942
13:24:37,401,942
13:24:37,402,942
13:24:37,402,942
13:24:37,402,942
13:24:37,402,942
13:24:37,403,942
13:24:37,403,942
13:24:37,403,942
13:24:37,403,942
13:24:37,403,942
13:24:37,404,942
13:24:37,404,942
13:24:37,404,942
13:24:37,404,942
13:24:37,405,942
13:24:37,405,942
13:24:37,405,942
13:24:37,405,942
13:24:37,405,942
13:24:37,406,942
13:24:37,406,942
13:24:37,406,942
13:24:37,406,942
13:24:37,407,942
13:24:37,407,942
13:24:37,407,942
13:24:37,407,942
13:24:37,407,942
13:24:37,408,942
13:24:37,408,942
13:24:37,408,942
13:24:37,408,942
13:24:37,409,942
13:24:37,409,942
13:24:37,409,942
13:24:37,409,942
13:24:37,409,942
13:24:37,410,942
13:24:37,410,942
13:24:37,410,942
13:24:37,410,942
13:24:37,411,942
13:24:37,411,942
13:24:37,411,942
13:24:37,411,942
13:24:37,412,942
13:24:37,412,942
13:24:37,412,942
13:24:37,412,942
13:24:37,413,942
13:24:37,413,942
13:24:37,413,942
13:24:37,413,942
13:24:37,414,942
13:24:37,414,942
13:24:37,414,942
13:24:37,414,942
13:24:37,415,942
13:24:37,415,942
13:24:37,415,942
13:24:37,415,942
13:24:37,416,942
13:24:37,416,942
13:24:37,416,942
13:24:37,416,942
13:24:37,417,942
13:24:37,417,942
13:24:37,417,942
13:24:37,417,942
13:24:37,418,942
13:24:37,418,942
13:24:37,418,942
13:24:37,418,942
13:24:37,419,942
13:24:37,419,942
13:24:37,419,942
13:24:37,419,942
13:24:37,420,942
13:24:37,420,942
13:24:37,420,942
13:24:37,420,942
13:24:37,421,942
13:24:37,421,942
13:24:37,421,942
13:24:37,421,942
13:24:37,422,942
13:24:37,422,942
13:24:37,422,942
13:24:37,422,942
13:24:37,423,942
13:24:37,423,942
13:24:37,423,942
13:24:37,423,942
13:24:37,424,942
13:24:37,424,942
13:24:37,424,942
13:24:37,424,942
13:24:37,425,942
13:24:37,426,942
13:24:37,426,942
13:24:37,426,942
13:24:37,426,942
13:24:37,427,942
13:24:37,427,942
13:24:37,427,942
13:24:37,427,942
13:24:37,428,942
13:24:37,428,942
13:24:37,428,942
13:24:37,428,942
13:24:37,429,942
13:24:37,429,942
13:24:37,429,942
13:24:37,429,942
13:24:37,430,942
13:24:37,430,942
13:24:37,430,942
13:24:37,430,942
13:24:37,431,942
13:24:37,431,942
13:24:37,431,942
13:24:37,431,942
13:24:37,432,942
13:24:37,432,942
13:24:37,432,942
13:24:37,433,942
13:24:37,433,942
13:24:37,433,942
13:24:38,434,942
13:24:38,434,942
13:24:38,434,942
13:24:38,435,942
13:24:38,435,942
13:24:38,435,942
13:24:38,436,942
13:24:38,436,942
13:24:38,436,942
13:24:38,437,942
13:24:38,437,942
13:24:38,437,942
13:24:38,438,942
13:24:38,438,942
13:24:38,438,942
13:24:38,439,942
13:24:38,439,942
13:24:38,439,942
13:24:38,440,942
13:24:38,440,942
13:24:38,440,942
13:24:38,441,942
13:24:38,441,942
13:24:38,441,942
13:24:38,442,942
13:24:38,442,942
13:24:38,442,942
13:24:38,443,942
13:24:38,443,942
13:24:38,443,942
13:24:38,444,942
13:24:38,444,942
13:24:38,444,942
13:24:38,445,942
13:24:38,445,942
13:24:38,445,942
13:24:38,446,942
13:24:38,446,942
13:24:38,446,942
13:24:38,446,942
13:24:38,447,942
13:24:38,447,942
13:24:38,447,942
13:24:38,448,942
13:24:38,448,942
13:24:38,448,942
13:24:38,449,942
13:24:38,449,942
13:24:38,450,942
13:24:38,450,942
13:24:38,451,942
13:24:38,451,942
13:24:38,451,942
13:24:38,452,942
13:24:38,452,942
13:24:38,453,942
13:24:38,453,942
13:24:38,453,942
13:24:38,454,942
13:24:38,454,942
13:24:38,455,942
13:24:38,455,942
13:24:38,455,942
13:24:38,456,942
13:24:38,456,942
13:24:38,456,942
13:24:38,457,942
13:24:38,457,942
13:24:38,457,942
13:24:38,458,942
13:24:38,458,942
13:24:38,458,942
13:24:38,459,942
13:24:38,459,942
13:24:38,459,942
13:24:38,460,942
13:24:38,460,942
13:24:38,460,942
13:24:38,461,942
13:24:38,461,942
13:24:38,461,942
13:24:38,462,942
13:24:38,462,942
13:24:38,462,942
13:24:38,463,942
13:24:38,463,942
13:24:38,463,942
13:24:38,464,942
13:24:38,464,942
13:24:38,464,942
13:24:38,465,942
13:24:38,465,942
13:24:38,465,942
13:24:38,466,942
13:24:38,466,942
13:24:38,466,942
13:24:38,467,942
13:24:38,467,942
13:24:38,467,942
13:24:38,468,942
13:24:38,468,942
13:24:38,468,942
13:24:38,469,942
13:24:38,469,942
13:24:38,469,942
13:24:38,470,942
13:24:38,470,942
13:24:38,470,942
13:24:38,471,942
13:24:38,471,942
13:24:38,471,942
13:24:38,472,942
13:24:38,472,942
13:24:38,472,942
13:24:38,473,942
13:24:38,473,942
13:24:38,473,942
13:24:38,474,942
13:24:38,474,942
13:24:38,474,942
13:24:38,475,942
13:24:38,475,942
13:24:38,475,942
13:24:38,476,942
13:24:38,476,942
13:24:38,476,942
13:24:38,477,942
13:24:38,477,942
13:24:38,477,942
13:24:38,478,942
13:24:38,478,942
13:24:38,478,942
13:24:38,479,942
13:24:38,479,942
13:24:38,479,942
13:24:38,480,942
13:24:38,480,942
13:24:38,480,942
13:24:38,481,942
13:24:38,481,942
13:24:38,481,942
13:24:38,482,942
13:24:38,482,942
13:24:38,482,942
13:24:38,483,942
13:24:38,483,942
13:24:38,483,942
13:24:38,484,942
13:24:38,484,942
13:24:38,484,942
13:24:38,485,942
13:24:38,485,942
13:24:38,485,942
13:24:38,486,942
13:24:38,486,942
13:24:38,486,942
13:24:38,487,942
13:24:38,487,942
13:24:38,487,942
13:24:38,488,942
13:24:38,488,942
13:24:38,488,942
13:24:38,489,942
13:24:38,489,942
13:24:38,489,942
13:24:38,490,942
13:24:38,490,942
13:24:38,490,942
13:24:38,491,942
13:24:38,491,942
13:24:38,491,942
13:24:38,492,942
13:24:38,492,942
13:24:38,492,942
13:24:38,493,942
13:24:38,493,942
13:24:38,493,942
13:24:38,494,942
13:24:38,494,942
13:24:38,494,942
13:24:38,495,942
13:24:38,495,942
13:24:38,495,942
13:24:38,496,942
13:24:38,496,942
13:24:38,496,942
13:24:38,497,942
13:24:38,497,942
13:24:38,497,942
13:24:38,497,942
13:24:38,498,942
13:24:38,498,942
13:24:38,498,942
13:24:38,499,942
13:24:38,499,942
13:24:38,499,942
13:24:38,499,942
13:24:38,500,942
13:24:38,500,942
13:24:38,500,942
13:24:38,501,942
13:24:38,501,942
13:24:38,501,942
13:24:38,501,942
13:24:38,502,942
13:24:38,502,942
13:24:38,502,942
13:24:38,503,942
13:24:38,503,942
13:24:38,503,942
13:24:38,503,942
13:24:38,504,942
13:24:38,504,942
13:24:38,504,942
13:24:38,505,942
13:24:38,505,942
13:24:38,506,942
13:24:38,506,942
13:24:38,506,942
13:24:38,507,942
13:24:38,507,942
13:24:38,508,942
13:24:38,508,942
13:24:38,508,942
13:24:38,509,942
13:24:38,509,942
13:24:38,510,942
13:24:38,510,942
13:24:38,510,942
13:24:38,511,942
13:24:38,511,942
13:24:38,512,942
13:24:38,512,942
13:24:38,512,942
13:24:38,513,942
13:24:38,513,942
13:24:38,514,942
13:24:38,514,942
13:24:38,514,942
13:24:38,515,942
13:24:38,515,942
13:24:38,515,942
13:24:38,516,942
13:24:38,516,942
13:24:38,516,942
13:24:38,517,942
13:24:38,517,942
13:24:38,517,942
13:24:38,518,942
13:24:38,518,942
13:24:38,518,942
13:24:38,519,942
13:24:38,519,942
13:24:38,519,942
13:24:38,520,942
13:24:38,520,942
13:24:38,520,942
13:24:38,521,942
13:24:39,521,942
13:24:39,521,942
13:24:39,522,942
13:24:39,522,942
13:24:39,522,942
13:24:39,523,942
13:24:39,523,942
13:24:39,524,942
13:24:39,524,942
13:24:39,524,942
13:24:39,525,942
13:24:39,525,942
13:24:39,525,942
13:24:39,526,942
13:24:39,526,942
13:24:39,527,942
13:24:39,527,942
13:24:39,527,942
13:24:39,528,942
13:24:39,528,942
13:24:39,529,942
13:24:39,529,942
13:24:39,530,942
13:24:39,531,942
13:24:39,531,942
13:24:39,532,942
13:24:39,532,942
13:24:39,533,942
13:24:39,533,942
13:24:39,533,942
13:24:39,534,942
13:24:39,534,942
13:24:39,535,942
13:24:39,535,942
13:24:39,535,942
13:24:39,536,942
13:24:39,536,942
13:24:39,537,942
13:24:39,537,942
13:24:39,537,942
13:24:39,538,942
13:24:39,538,942
13:24:39,539,942
13:24:39,539,942
13:24:39,539,942
13:24:39,540,942
13:24:39,540,942
13:24:39,540,942
13:24:39,541,942
13:24:39,541,942
13:24:39,542,942
13:24:39,543,942
13:24:39,543,942
13:24:39,544,942
13:24:39,544,942
13:24:39,544,942
13:24:39,545,942
13:24:39,546,942
13:24:39,546,942
13:24:39,546,942
13:24:39,547,942
13:24:39,547,942
13:24:39,547,942
13:24:39,548,942
13:24:39,548,942
13:24:39,548,942
13:24:39,549,942
13:24:39,549,942
13:24:39,549,942
13:24:39,550,942
13:24:39,550,942
13:24:39,550,942
13:24:39,551,942
13:24:39,551,942
13:24:39,552,942
13:24:39,552,942
13:24:39,553,942
13:24:39,553,942
13:24:39,553,942
13:24:39,554,942
13:24:39,554,942
13:24:39,555,942
13:24:39,555,942
13:24:39,555,942
13:24:39,556,942
13:24:39,556,942
13:24:39,556,942
13:24:39,557,942
13:24:39,557,942
13:24:39,558,942
13:24:39,558,942
13:24:39,558,942
13:24:39,559,942
13:24:39,559,942
13:24:39,559,942
13:24:39,560,942
13:24:39,560,942
13:24:39,560,942
13:24:39,561,942
13:24:39,561,942
13:24:39,562,942
13:24:39,562,942
13:24:39,562,942
13:24:39,563,942
13:24:39,563,942
13:24:39,563,942
13:24:39,564,942
13:24:39,564,942
13:24:39,564,942
13:24:39,565,942
13:24:39,565,942
13:24:39,566,942
13:24:39,566,942
13:24:39,566,942
13:24:39,567,942
13:24:39,567,942
13:24:39,567,942
13:24:39,568,942
13:24:39,568,942
13:24:39,568,942
13:24:39,569,942
13:24:39,569,942
13:24:39,569,942
13:24:39,570,942
13:24:39,570,942
13:24:39,570,942
13:24:39,571,942
13:24:39,571,942
13:24:39,571,942
13:24:39,572,942
13:24:39,572,942
13:24:39,572,942
13:24:39,573,942
13:24:39,573,942
13:24:39,574,942
13:24:39,574,942
13:24:39,575,942
13:24:39,575,942
13:24:39,575,942
13:24:39,575,942
13:24:39,576,942
13:24:39,576,942
13:24:39,576,942
13:24:39,577,942
13:24:39,577,942
13:24:39,577,942
13:24:39,578,942
13:24:39,578,942
13:24:39,578,942
13:24:39,579,942
13:24:39,579,942
13:24:39,579,942
13:24:39,580,942
13:24:39,580,942
13:24:39,580,942
13:24:39,581,942
13:24:39,581,942
13:24:39,581,942
13:24:39,581,942
13:24:39,582,942
13:24:39,583,942
13:24:39,583,942
13:24:39,583,942
13:24:39,583,942
13:24:39,584,942
13:24:39,584,942
13:24:39,585,942
13:24:39,585,942
13:24:39,585,942
13:24:39,586,942
13:24:39,586,942
13:24:39,586,942
13:24:39,587,942
13:24:39,587,942
13:24:39,587,942
13:24:39,587,942
13:24:39,588,942
13:24:39,588,942
13:24:39,588,942
13:24:39,589,942
13:24:39,589,942
13:24:39,589,942
13:24:39,590,942
13:24:39,590,942
13:24:39,591,942
13:24:39,591,942
13:24:39,591,942
13:24:39,592,942
13:24:39,593,942
13:24:39,593,942
13:24:39,593,942
13:24:39,594,942
13:24:39,594,942
13:24:39,594,942
13:24:39,595,942
13:24:39,595,942
13:24:39,596,942
13:24:39,596,942
13:24:39,596,942
13:24:39,597,942
13:24:39,597,942
13:24:39,597,942
13:24:39,598,942
13:24:39,598,942
13:24:39,598,942
13:24:39,599,942
13:24:39,599,942
13:24:39,599,942
13:24:39,600,942
13:24:39,600,942
13:24:39,600,942
13:24:39,601,942
13:24:39,601,942
13:24:39,601,942
13:24:39,602,942
13:24:39,602,942
13:24:39,602,942
13:24:39,602,942
13:24:39,603,942
13:24:39,603,942
13:24:39,603,942
13:24:39,604,942
13:24:39,604,942
13:24:39,604,942
13:24:39,604,942
13:24:39,605,942
13:24:39,605,942
13:24:39,605,942
13:24:39,606,942
13:24:39,606,942
13:24:39,606,942
13:24:39,607,942
13:24:39,607,942
13:24:39,607,942
13:24:40,608,942
13:24:40,608,942
13:24:40,608,942
13:24:40,609,942
13:24:40,609,942
13:24:40,609,942
13:24:40,610,942
13:24:40,610,942
13:24:40,610,942
13:24:40,610,942
13:24:40,611,942
13:24:40,611,942
13:24:40,611,942
13:24:40,612,942
13:24:40,612,942
13:24:40,612,942
13:24:40,613,942
13:24:40,613,942
13:24:40,613,942
13:24:40,614,942
13:24:40,614,942
13:24:40,614,942
13:24:40,615,942
13:24:40,615,942
13:24:40,615,942
13:24:40,616,942
13:24:40,616,942
13:24:40,616,942
13:24:40,617,942
13:24:40,617,942
13:24:40,617,942
13:24:40,618,942
13:24:40,618,942
13:24:40,618,942
13:24:40,619,942
13:24:40,619,942
13:24:40,619,942
13:24:40,620,942
13:24:40,620,942
13:24:40,620,942
13:24:40,621,942
13:24:40,621,942
13:24:40,621,942
13:24:40,622,942
13:24:40,622,942
13:24:40,622,942
13:24:40,623,942
13:24:40,623,942
13:24:40,623,942
13:24:40,624,942
13:24:40,624,942
13:24:40,624,942
13:24:40,624,942
13:24:40,625,942
13:24:40,625,942
13:24:40,625,942
13:24:40,626,942
13:24:40,626,942
13:24:40,626,942
13:24:40,626,942
13:24:40,627,942
13:24:40,627,942
13:24:40,627,942
13:24:40,628,942
13:24:40,628,942
13:24:40,628,942
13:24:40,628,942
13:24:40,629,942
13:24:40,629,942
13:24:40,629,942
13:24:40,630,942
13:24:40,630,942
13:24:40,630,942
13:24:40,630,942
13:24:40,631,942
13:24:40,631,942
13:24:40,631,942
13:24:40,632,942
13:24:40,632,942
13:24:40,632,942
13:24:40,632,942
13:24:40,633,942
13:24:40,633,942
13:24:40,633,942
13:24:40,634,942
13:24:40,634,942
13:24:40,634,942
13:24:40,634,942
13:24:40,635,942
13:24:40,635,942
13:24:40,635,942
13:24:40,636,942
13:24:40,636,942
13:24:40,636,942
13:24:40,636,942
13:24:40,637,942
13:24:40,637,942
13:24:40,637,942
13:24:40,638,942
13:24:40,638,942
13:24:40,638,942
13:24:40,638,942
13:24:40,639,942
13:24:40,639,942
13:24:40,639,942
13:24:40,640,942
13:24:40,640,942
13:24:40,641,942
13:24:40,641,942
13:24:40,641,0
13:24:42,2,0
13:24:43,2,0
13:24:43,3,0
13:24:44,3,0
13:24:44,4,0
13:24:45,5,0
13:24:45,6,0
13:24:45,7,0
13:24:45,8,0
13:24:45,9,0
13:24:45,10,0
13:24:45,11,0
13:24:45,12,0
13:24:46,13,0
13:24:46,14,0
13:24:46,15,0
13:24:46,16,0
13:24:46,17,0
13:24:46,18,0
13:24:46,19,0
13:24:46,20,0
13:24:46,21,0
13:24:46,22,0
13:24:46,23,0
13:24:46,24,0
13:24:46,25,0
13:24:46,26,0
13:24:46,27,0
13:24:46,28,0
13:24:46,29,0
13:24:46,30,0
13:24:47,31,0
13:24:47,31,0
13:24:47,32,0
13:24:47,33,0
13:24:47,34,0
13:24:47,35,0
13:24:47,36,0
13:24:47,37,0
13:24:47,38,0
13:24:47,39,0
13:24:47,40,0
13:24:47,41,0
13:24:47,42,0
13:24:47,43,0
13:24:47,44,0
13:24:47,45,0
13:24:47,46,0
13:24:47,47,0
13:24:47,48,0
13:24:47,49,0
13:24:47,50,0
13:24:47,51,0
13:24:47,52,0
13:24:47,53,0
13:24:47,54,0
13:24:47,55,0
13:24:47,56,0
13:24:47,57,0
13:24:47,58,0
13:24:47,59,0
13:24:47,60,0
13:24:47,61,0
13:24:47,62,0
13:24:47,63,0
13:24:47,64,0
13:24:47,65,0
13:24:47,66,0
13:24:47,66,0
13:24:47,67,0
13:24:47,68,0
13:24:48,69,0
13:24:48,70,0
13:24:48,71,0
13:24:48,72,0
13:24:48,73,0
13:24:48,74,0
13:24:48,75,0
13:24:48,76,0
13:24:48,77,0
13:24:48,78,0
13:24:48,79,0
13:24:48,80,0
13:24:48,81,0
13:24:48,82,0
13:24:48,83,0
13:24:48,84,0
13:24:48,85,0
13:24:48,86,0
13:24:48,87,0
13:24:48,88,0
13:24:48,89,0
13:24:48,90,0
13:24:48,91,0
13:24:48,92,0
13:24:48,93,0
13:24:48,94,0
13:24:48,95,0
13:24:48,96,0
13:24:48,97,0
13:24:48,98,0
13:24:48,99,0
13:24:48,100,0
13:24:48,100,0
13:24:48,101,0
13:24:48,102,0
13:24:48,103,0
13:24:49,104,0
13:24:49,105,0
13:24:49,106,0
13:24:49,107,0
13:24:49,108,0
13:24:49,109,0
13:24:49,110,0
13:24:49,111,0
13:24:49,112,0
13:24:49,113,0
13:24:49,114,0
13:24:49,115,0
13:24:49,116,0
13:24:49,117,0
13:24:49,118,0
13:24:49,119,0
13:24:49,120,0
13:24:49,121,0
13:24:49,122,0
13:24:49,123,0
13:24:49,124,0
13:24:49,125,0
13:24:49,126,0
13:24:49,127,0
13:24:49,128,0
13:24:49,129,0
13:24:49,130,0
13:24:49,131,0
13:24:49,132,0
13:24:49,133,0
13:24:49,134,0
13:24:49,135,0
13:24:49,136,0
13:24:49,137,0
13:24:49,138,0
13:24:49,139,0
13:24:49,140,0
13:24:49,141,0
13:24:49,142,0
13:24:49,143,0
13:24:49,144,0
13:24:49,145,0
13:24:49,146,0
13:24:49,147,0
13:24:49,148,0
13:24:49,149,0
13:24:49,150,0
13:24:49,151,0
13:24:49,152,0
13:24:49,153,0
13:24:49,154,0
13:24:49,155,0
13:24:49,156,0
13:24:49,157,0
13:24:49,158,0
13:24:49,159,0
13:24:49,160,0
13:24:49,161,0
13:24:49,162,0
13:24:49,163,0
13:24:49,164,0
13:24:49,165,0
13:24:49,166,0
13:24:49,167,0
13:24:49,168,0
13:24:49,169,0
13:24:49,170,0
13:24:49,171,0
13:24:49,172,0
13:24:49,173,0
13:24:49,174,0
13:24:49,175,0
13:24:49,176,0
13:24:49,177,0
13:24:49,178,0
13:24:49,179,0
13:24:49,180,0
13:24:49,181,0
13:24:49,182,0
13:24:49,183,0
13:24:49,184,0
13:24:49,185,0
13:24:49,186,0
13:24:49,187,0
13:24:49,188,0
13:24:49,189,0
13:24:49,190,0
13:24:49,191,0
13:24:49,192,0
13:24:49,193,0
13:24:49,194,0
13:24:49,195,0
13:24:49,196,0
13:24:49,197,0
13:24:49,198,0
13:24:49,199,0
13:24:49,200,0
13:24:49,201,0
13:24:49,202,0
13:24:49,203,0
13:24:49,204,0
13:24:49,205,0
13:24:49,206,0
13:24:49,207,0
13:24:49,208,0
13:24:49,209,0
13:24:49,210,0
13:24:49,211,0
13:24:49,212,0
13:24:50,213,0
13:24:50,214,0
13:24:50,215,0
13:24:50,216,0
13:24:50,217,0
13:24:50,218,0
13:24:50,219,0
13:24:50,220,0
13:24:50,221,0
13:24:50,222,0
13:24:50,223,0
13:24:50,224,0
13:24:50,225,0
13:24:50,226,0
13:24:50,227,0
13:24:50,228,0
13:24:50,229,0
13:24:50,230,0
13:24:50,231,0
13:24:50,232,0
13:24:50,233,0
13:24:50,234,0
13:24:50,235,0
13:24:50,235,0
13:24:50,236,0
13:24:50,237,0
13:24:50,238,0
13:24:50,239,0
13:24:50,240,0
13:24:50,241,0
13:24:50,242,0
13:24:50,243,0
13:24:50,244,0
13:24:50,245,0
13:24:50,246,0
13:24:50,247,0
13:24:50,248,0
13:24:50,249,0
13:24:50,250,0
13:24:50,251,0
13:24:50,252,0
13:24:50,253,0
13:24:50,254,0
13:24:50,255,0
13:24:50,256,0
13:24:50,257,0
13:24:50,258,0
13:24:50,259,0
13:24:50,260,0
13:24:50,261,0
13:24:50,262,0
13:24:50,263,0
13:24:50,264,0
13:24:50,265,0
13:24:50,266,0
13:24:50,267,0
13:24:50,268,0
13:24:50,269,0
13:24:50,270,0
13:24:50,271,0
13:24:50,272,0
13:24:50,273,0
13:24:50,274,0
13:24:50,275,0
13:24:50,276,0
13:24:50,277,0
13:24:50,278,0
13:24:50,279,0
13:24:50,280,0
13:24:50,281,0
13:24:50,282,0
13:24:50,283,0
13:24:50,284,0
13:24:50,285,0
13:24:50,286,0
13:24:50,287,0
13:24:50,288,0
13:24:50,289,0
13:24:50,290,0
13:24:50,291,0
13:24:50,292,0
13:24:50,293,0
13:24:50,294,0
13:24:50,295,0
13:24:50,296,0
13:24:50,297,0
13:24:50,298,0
13:24:50,299,0
13:24:50,300,0
13:24:50,301,0
13:24:50,302,0
13:24:50,303,0
13:24:50,304,0
13:24:50,305,0
13:24:50,306,0
13:24:50,307,0
13:24:50,308,0
13:24:50,309,0
13:24:50,310,0
13:24:50,311,0
13:24:50,312,0
13:24:50,313,0
13:24:50,314,0
13:24:50,315,0
13:24:50,316,0
13:24:50,317,0
13:24:50,318,0
13:24:50,319,0
13:24:50,320,0
13:24:50,321,0
13:24:50,322,0
13:24:50,323,0
