-- Logs begin at Sat 2021-05-15 11:07:37 MSK, end at Sat 2021-05-15 21:20:03 MSK. --
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 48 forecast = 0
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306164673
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 25
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15557
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=622
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306164683
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306164693
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306164702
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306164713
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306164722
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306164731
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306164741
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306164750
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306164760
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306164769
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15556
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=599
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306164779
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306164788
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306164798
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306164808
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306164817
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 21:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
