-- Logs begin at Tue 2021-05-11 16:56:06 MSK, end at Thu 2021-05-13 10:13:31 MSK. --
May 13 10:12:30 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:12:30 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:12:31 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 80 Foreign_method = 0
May 13 10:12:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:12:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4301902448
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 881 at time 4301902477
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 961 at time 4301902506
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1041 at time 4301902535
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1121 at time 4301902563
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1201 at time 4301902591
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 10:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
