-- Logs begin at Sun 2021-05-16 22:25:03 MSK, end at Mon 2021-05-17 07:26:50 MSK. --
May 17 07:26:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=380), but cubic could be 702
May 17 07:26:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:26:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307526017
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307526026
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307526036
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307526046
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307526056
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307526066
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 364 15532
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=684
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307526076
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307526086
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307526096
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307526105
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307526115
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307526125
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307526135
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307526145
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307526155
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307526165
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 363 15536
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=682
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 07:26:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
