-- Logs begin at Sun 2021-05-16 21:48:39 MSK, end at Mon 2021-05-17 06:46:14 MSK. --
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=357), but cubic could be 701
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306917913
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306917923
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306917932
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 06:45:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306917941
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306917950
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306917960
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306917970
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306917980
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 276 15562
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=519
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 8 forecast = 48
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306917990
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918000
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918010
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918020
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918030
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306918039
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918049
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918059
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
