time,CWND,estimated_speed
13:16:12,390,951
13:16:12,390,951
13:16:12,391,951
13:16:12,391,951
13:16:12,392,951
13:16:12,392,951
13:16:12,392,951
13:16:12,393,951
13:16:12,393,951
13:16:12,394,951
13:16:12,394,951
13:16:12,394,951
13:16:12,395,951
13:16:12,395,951
13:16:12,396,951
13:16:12,396,951
13:16:12,396,951
13:16:12,397,951
13:16:12,397,951
13:16:12,398,951
13:16:12,398,951
13:16:12,398,951
13:16:12,399,951
13:16:12,399,951
13:16:12,400,951
13:16:12,400,951
13:16:12,400,951
13:16:12,401,951
13:16:12,401,951
13:16:12,402,951
13:16:12,402,951
13:16:12,402,951
13:16:12,403,951
13:16:12,403,951
13:16:12,404,951
13:16:12,404,951
13:16:12,404,951
13:16:12,405,951
13:16:12,405,951
13:16:12,406,951
13:16:12,406,951
13:16:12,406,951
13:16:12,407,951
13:16:12,407,951
13:16:12,408,951
13:16:12,408,951
13:16:12,408,951
13:16:12,409,951
13:16:12,409,951
13:16:12,410,951
13:16:12,410,951
13:16:12,410,951
13:16:12,411,951
13:16:12,411,951
13:16:12,412,951
13:16:12,412,951
13:16:12,412,951
13:16:12,413,951
13:16:12,413,951
13:16:12,414,951
13:16:12,414,951
13:16:12,414,951
13:16:12,415,951
13:16:12,415,951
13:16:12,416,951
13:16:12,416,951
13:16:12,416,951
13:16:12,417,951
13:16:12,417,951
13:16:12,418,951
13:16:12,418,951
13:16:12,418,951
13:16:12,419,951
13:16:12,419,951
13:16:12,420,951
13:16:12,420,951
13:16:12,420,951
13:16:12,421,951
13:16:12,421,951
13:16:12,422,951
13:16:12,422,951
13:16:12,422,951
13:16:12,423,951
13:16:12,423,951
13:16:12,424,951
13:16:12,424,951
13:16:12,425,951
13:16:13,425,951
13:16:13,426,951
13:16:13,427,951
13:16:13,427,951
13:16:13,428,951
13:16:13,429,951
13:16:13,429,951
13:16:13,430,951
13:16:13,431,951
13:16:13,431,951
13:16:13,432,951
13:16:13,433,951
13:16:13,433,951
13:16:13,434,951
13:16:13,434,951
13:16:13,435,951
13:16:13,435,951
13:16:13,436,951
13:16:13,436,951
13:16:13,437,951
13:16:13,437,951
13:16:13,438,951
13:16:13,438,951
13:16:13,439,951
13:16:13,439,951
13:16:13,440,951
13:16:13,440,951
13:16:13,441,951
13:16:13,441,951
13:16:13,442,951
13:16:13,442,951
13:16:13,443,951
13:16:13,443,951
13:16:13,444,951
13:16:13,444,951
13:16:13,445,951
13:16:13,445,951
13:16:13,446,951
13:16:13,446,951
13:16:13,447,951
13:16:13,447,951
13:16:13,448,951
13:16:13,448,951
13:16:13,449,951
13:16:13,449,951
13:16:13,450,951
13:16:13,450,951
13:16:13,451,951
13:16:13,451,951
13:16:13,452,951
13:16:13,452,951
13:16:13,453,951
13:16:13,453,951
13:16:13,454,951
13:16:13,454,951
13:16:13,455,951
13:16:13,455,951
13:16:13,456,951
13:16:13,456,951
13:16:13,457,951
13:16:13,457,951
13:16:13,458,951
13:16:13,458,951
13:16:13,459,951
13:16:13,459,951
13:16:13,460,951
13:16:13,460,951
13:16:13,461,951
13:16:13,461,951
13:16:13,462,951
13:16:13,462,951
13:16:13,463,951
13:16:13,463,951
13:16:13,464,951
13:16:13,464,951
13:16:13,465,951
13:16:13,465,951
13:16:13,466,951
13:16:13,466,951
13:16:13,467,951
13:16:13,467,951
13:16:13,468,951
13:16:13,468,951
13:16:13,468,951
13:16:13,469,951
13:16:13,469,951
13:16:13,470,951
13:16:13,470,951
13:16:13,470,951
13:16:13,471,951
13:16:13,471,951
13:16:13,472,951
13:16:13,472,951
13:16:13,472,951
13:16:13,473,951
13:16:13,473,951
13:16:13,474,951
13:16:13,474,951
13:16:13,474,951
13:16:13,475,951
13:16:13,475,951
13:16:13,476,951
13:16:13,476,951
13:16:13,476,951
13:16:13,477,951
13:16:13,477,951
13:16:13,478,951
13:16:13,478,951
13:16:13,478,951
13:16:13,479,951
13:16:13,479,951
13:16:13,480,951
13:16:13,480,951
13:16:13,480,951
13:16:13,481,951
13:16:13,481,951
13:16:13,482,951
13:16:13,482,951
13:16:13,482,951
13:16:13,483,951
13:16:13,483,951
13:16:13,484,951
13:16:13,484,951
13:16:13,484,951
13:16:13,485,951
13:16:13,485,951
13:16:13,486,951
13:16:13,486,951
13:16:13,486,951
13:16:13,487,951
13:16:13,487,951
13:16:13,488,951
13:16:13,488,951
13:16:13,488,951
13:16:13,489,951
13:16:13,489,951
13:16:13,490,951
13:16:13,490,951
13:16:13,490,951
13:16:13,491,951
13:16:13,491,951
13:16:13,492,951
13:16:13,492,951
13:16:13,492,951
13:16:13,493,951
13:16:13,493,951
13:16:13,494,951
13:16:13,494,951
13:16:13,494,951
13:16:13,495,951
13:16:13,495,951
13:16:13,496,951
13:16:13,496,951
13:16:13,496,951
13:16:13,497,951
13:16:13,497,951
13:16:13,498,951
13:16:13,498,951
13:16:13,498,951
13:16:13,499,951
13:16:13,499,951
13:16:13,499,951
13:16:13,500,951
13:16:13,500,951
13:16:13,500,951
13:16:13,501,951
13:16:13,501,951
13:16:13,501,951
13:16:13,502,951
13:16:13,502,951
13:16:13,502,951
13:16:13,503,951
13:16:13,503,951
13:16:13,503,951
13:16:13,504,951
13:16:13,504,951
13:16:13,504,951
13:16:13,505,951
13:16:13,505,951
13:16:13,505,951
13:16:13,506,951
13:16:13,506,951
13:16:13,507,951
13:16:13,507,951
13:16:13,508,951
13:16:13,508,951
13:16:13,508,951
13:16:13,509,951
13:16:13,509,951
13:16:13,510,951
13:16:13,510,951
13:16:13,510,951
13:16:13,511,951
13:16:13,511,951
13:16:13,512,951
13:16:13,512,951
13:16:13,512,951
13:16:13,513,951
13:16:13,513,951
13:16:13,514,951
13:16:13,514,951
13:16:13,514,951
13:16:13,515,951
13:16:13,515,951
13:16:13,516,951
13:16:13,516,951
13:16:13,516,951
13:16:13,517,951
13:16:13,517,951
13:16:13,517,951
13:16:13,518,951
13:16:13,518,951
13:16:13,519,951
13:16:14,519,951
13:16:14,519,951
13:16:14,520,951
13:16:14,521,951
13:16:14,521,951
13:16:14,521,0
13:16:16,2,0
13:16:16,3,0
13:16:16,4,0
13:16:16,4,0
13:16:16,5,0
13:16:17,6,0
13:16:17,6,0
13:16:17,7,0
13:16:17,8,0
13:16:18,9,0
13:16:18,9,0
13:16:18,10,0
13:16:18,11,0
13:16:18,12,0
13:16:18,13,0
13:16:18,14,0
13:16:18,15,0
13:16:18,16,0
13:16:18,17,0
13:16:18,18,0
13:16:19,19,0
13:16:19,20,0
13:16:19,21,0
13:16:19,22,0
13:16:19,23,0
13:16:19,24,0
13:16:19,25,0
13:16:19,26,0
13:16:19,27,0
13:16:19,28,0
13:16:20,29,0
13:16:20,30,0
13:16:20,31,0
13:16:21,31,0
13:16:21,32,0
13:16:21,33,0
13:16:21,34,0
13:16:21,35,0
13:16:21,36,0
13:16:21,37,0
13:16:21,38,0
13:16:21,39,0
13:16:21,40,0
13:16:21,41,0
13:16:21,42,0
13:16:21,43,0
13:16:21,44,0
13:16:21,45,0
13:16:21,46,0
13:16:21,47,0
13:16:21,48,0
13:16:21,49,0
13:16:21,50,0
13:16:21,51,0
13:16:21,52,0
13:16:21,53,0
13:16:21,54,0
13:16:21,55,0
13:16:21,56,0
13:16:21,57,0
13:16:21,58,0
13:16:21,59,0
13:16:21,60,0
13:16:21,61,0
13:16:21,62,0
13:16:21,63,0
13:16:21,64,0
13:16:21,65,0
13:16:21,66,0
13:16:21,67,0
13:16:21,68,0
13:16:21,69,0
13:16:21,70,0
13:16:21,71,0
13:16:21,72,0
13:16:21,73,0
13:16:21,74,0
13:16:21,75,0
13:16:21,76,0
13:16:21,77,0
13:16:21,78,0
13:16:21,79,0
13:16:21,80,0
13:16:21,81,0
13:16:21,82,0
13:16:21,83,0
13:16:21,84,0
13:16:21,85,0
13:16:21,86,0
13:16:21,87,0
13:16:21,88,0
13:16:21,89,0
13:16:21,90,0
13:16:21,91,0
13:16:21,92,0
13:16:21,93,0
13:16:21,94,0
13:16:21,95,0
13:16:21,96,0
13:16:21,97,0
13:16:21,98,0
13:16:21,99,0
13:16:21,100,0
13:16:21,101,0
13:16:21,102,0
13:16:21,103,0
13:16:21,104,0
13:16:21,105,0
13:16:21,106,0
13:16:21,107,0
13:16:21,108,0
13:16:21,109,0
13:16:21,110,0
13:16:21,111,0
13:16:21,112,0
13:16:21,113,0
13:16:21,114,0
13:16:21,115,0
13:16:21,116,0
13:16:21,117,0
13:16:21,118,0
13:16:21,119,0
13:16:21,120,0
13:16:21,121,0
13:16:21,122,0
13:16:21,123,0
13:16:21,124,0
13:16:21,125,0
13:16:21,126,0
13:16:21,127,0
13:16:21,128,0
13:16:21,129,0
13:16:21,130,0
13:16:21,131,0
13:16:21,132,0
13:16:21,133,0
13:16:21,134,0
13:16:21,135,0
13:16:21,136,0
13:16:21,137,0
13:16:21,138,0
13:16:21,139,0
13:16:21,140,0
13:16:21,141,0
13:16:21,142,0
13:16:21,143,0
13:16:21,144,0
13:16:21,145,0
13:16:21,146,0
13:16:21,147,0
13:16:21,148,0
13:16:21,149,0
13:16:21,150,0
13:16:21,151,0
13:16:21,152,0
13:16:21,153,0
13:16:21,154,0
13:16:21,155,0
13:16:21,156,0
13:16:21,157,0
13:16:21,158,0
13:16:21,159,0
13:16:21,160,0
13:16:21,161,0
13:16:21,162,0
13:16:21,163,0
13:16:21,164,0
13:16:21,165,0
13:16:21,166,0
13:16:21,167,0
13:16:21,168,0
13:16:21,169,0
13:16:21,170,0
13:16:21,171,0
13:16:21,172,0
13:16:21,173,0
13:16:21,174,0
13:16:21,175,0
13:16:21,176,0
13:16:21,177,0
13:16:21,178,0
13:16:21,179,0
13:16:21,180,0
13:16:21,181,0
13:16:21,182,0
13:16:21,183,0
13:16:21,184,0
13:16:21,185,0
13:16:21,186,0
13:16:21,187,0
13:16:21,188,0
13:16:21,189,0
13:16:21,190,0
13:16:21,191,0
13:16:21,192,0
13:16:21,193,0
13:16:21,194,0
13:16:21,195,0
13:16:21,196,0
13:16:21,197,0
13:16:21,198,0
13:16:21,199,0
13:16:21,200,0
13:16:21,201,0
13:16:21,202,0
13:16:21,203,0
13:16:21,204,0
13:16:21,205,0
13:16:21,206,0
13:16:21,207,0
13:16:21,208,0
13:16:21,209,0
13:16:21,210,0
13:16:21,211,0
13:16:21,212,0
13:16:21,213,0
13:16:21,214,0
13:16:21,215,0
13:16:21,216,0
13:16:21,217,0
13:16:21,218,0
13:16:21,219,0
13:16:21,220,0
13:16:21,221,0
13:16:21,222,0
13:16:21,223,0
13:16:21,224,0
13:16:21,225,0
13:16:21,226,0
13:16:21,227,0
13:16:21,228,0
13:16:21,229,0
13:16:21,230,0
13:16:21,231,0
13:16:21,232,0
13:16:21,233,0
13:16:21,234,0
13:16:21,235,0
13:16:21,236,0
13:16:21,237,0
13:16:21,238,0
13:16:21,239,0
13:16:21,240,0
13:16:22,241,0
13:16:22,242,0
13:16:22,243,0
13:16:22,244,0
13:16:22,245,0
13:16:22,246,0
13:16:22,247,0
13:16:22,248,0
13:16:22,249,0
13:16:22,250,0
13:16:22,251,0
13:16:22,252,0
13:16:22,253,0
13:16:22,254,0
13:16:22,255,0
13:16:22,256,0
13:16:22,257,0
13:16:22,258,0
13:16:22,259,0
13:16:22,260,0
13:16:22,261,0
13:16:22,262,0
13:16:22,263,0
13:16:22,264,0
13:16:22,265,0
13:16:22,266,0
13:16:22,267,0
13:16:22,268,0
13:16:22,269,0
13:16:22,270,0
13:16:22,271,0
13:16:22,272,0
13:16:22,273,0
13:16:22,274,0
13:16:22,275,0
13:16:22,276,0
13:16:22,277,0
13:16:22,278,0
13:16:22,279,0
13:16:22,280,0
13:16:22,281,0
13:16:22,282,0
13:16:22,283,0
13:16:22,284,0
13:16:22,285,0
13:16:22,286,0
13:16:22,287,0
13:16:22,288,0
13:16:22,289,0
13:16:22,290,0
13:16:22,291,0
13:16:22,292,0
13:16:22,293,0
13:16:22,294,0
13:16:22,295,0
13:16:22,296,0
13:16:22,297,0
13:16:22,298,0
13:16:22,299,0
13:16:22,300,0
13:16:22,301,0
13:16:22,302,0
13:16:22,303,0
13:16:22,304,0
13:16:22,305,0
13:16:22,306,0
13:16:22,307,0
13:16:22,308,0
13:16:22,309,0
13:16:22,310,0
13:16:22,311,0
13:16:22,312,0
13:16:22,312,0
13:16:22,313,0
13:16:22,314,0
13:16:22,314,0
13:16:22,315,0
13:16:22,316,0
13:16:22,316,0
13:16:22,317,0
13:16:22,318,0
13:16:22,318,0
13:16:22,319,0
13:16:22,320,0
13:16:22,320,0
13:16:22,321,0
13:16:22,322,0
13:16:22,322,0
13:16:22,323,0
13:16:22,324,0
13:16:22,324,0
13:16:22,325,0
13:16:22,326,0
13:16:22,326,0
13:16:22,327,0
13:16:22,328,0
13:16:22,328,0
13:16:22,329,0
13:16:22,330,0
13:16:22,330,0
13:16:22,331,0
13:16:22,332,0
13:16:22,332,0
13:16:22,333,0
13:16:22,333,0
13:16:22,334,0
13:16:22,334,0
13:16:22,335,0
13:16:22,335,0
13:16:22,336,0
13:16:22,336,0
13:16:22,337,0
13:16:22,337,0
13:16:22,338,0
13:16:22,338,0
13:16:22,339,0
13:16:22,339,0
13:16:22,340,0
13:16:22,340,0
13:16:22,341,0
13:16:22,341,0
13:16:22,342,0
13:16:22,342,0
13:16:22,343,0
13:16:22,343,0
13:16:22,344,0
13:16:22,344,0
13:16:22,345,0
13:16:22,345,0
13:16:22,346,0
13:16:22,346,0
13:16:22,347,0
13:16:22,347,0
13:16:22,348,0
13:16:22,348,0
13:16:22,349,0
13:16:22,349,0
13:16:22,349,0
13:16:22,350,0
13:16:22,350,0
13:16:22,351,0
13:16:22,351,0
13:16:22,351,0
13:16:22,352,0
13:16:22,352,0
13:16:22,353,0
13:16:22,353,0
13:16:22,353,0
13:16:22,354,0
13:16:22,354,0
13:16:22,355,0
13:16:22,355,0
13:16:22,355,0
13:16:22,356,0
13:16:22,356,0
13:16:22,357,0
13:16:22,357,0
13:16:22,357,0
13:16:22,358,0
13:16:22,358,0
13:16:22,359,0
13:16:22,359,0
13:16:22,359,0
13:16:22,360,0
13:16:22,360,0
13:16:22,360,0
13:16:22,361,0
13:16:22,361,0
13:16:22,361,0
13:16:22,362,0
13:16:22,362,0
13:16:22,362,0
13:16:22,363,0
13:16:22,363,0
13:16:22,363,0
13:16:22,364,0
13:16:22,364,0
13:16:22,364,0
13:16:22,365,0
13:16:22,365,0
13:16:22,365,0
13:16:22,366,0
13:16:22,366,0
13:16:22,366,0
13:16:22,367,0
13:16:22,367,0
13:16:22,367,0
13:16:22,368,0
13:16:22,368,0
13:16:22,368,0
13:16:22,369,0
13:16:22,369,0
13:16:22,369,0
13:16:22,369,0
13:16:22,370,0
13:16:22,370,0
13:16:22,370,0
13:16:22,371,0
13:16:22,371,0
13:16:22,371,0
13:16:22,371,0
13:16:22,372,0
13:16:22,372,0
13:16:22,372,0
13:16:22,373,0
13:16:22,373,0
13:16:22,373,0
13:16:22,373,0
13:16:22,374,0
13:16:22,374,0
13:16:22,374,0
13:16:22,375,0
13:16:22,375,0
13:16:22,375,0
13:16:22,375,0
13:16:22,376,0
13:16:22,376,0
13:16:22,376,0
13:16:22,376,0
13:16:22,377,0
13:16:22,377,0
13:16:22,377,0
13:16:22,377,0
13:16:22,378,0
13:16:22,378,0
13:16:22,378,0
13:16:22,378,0
13:16:22,379,0
13:16:22,379,0
13:16:22,379,0
13:16:22,379,0
13:16:22,380,0
13:16:22,380,0
13:16:22,380,0
13:16:22,380,0
13:16:22,380,0
13:16:22,381,0
13:16:22,381,0
13:16:22,381,0
13:16:22,381,0
13:16:22,382,0
13:16:22,382,0
13:16:22,382,0
13:16:22,382,0
13:16:22,382,0
13:16:22,383,0
13:16:22,383,0
13:16:22,383,0
13:16:22,383,0
13:16:22,384,0
13:16:22,384,0
13:16:22,384,0
13:16:22,384,0
13:16:22,384,0
13:16:22,385,0
13:16:22,385,0
13:16:22,385,0
13:16:22,385,0
13:16:22,385,0
13:16:22,386,0
13:16:22,386,0
13:16:22,386,0
13:16:22,386,0
13:16:22,386,0
13:16:22,387,0
13:16:22,387,0
13:16:22,387,0
13:16:22,387,0
13:16:22,387,0
13:16:22,388,0
13:16:22,388,0
13:16:22,388,0
13:16:22,388,0
13:16:22,388,0
13:16:22,389,0
13:16:22,389,0
13:16:22,389,0
13:16:22,389,0
13:16:22,389,0
13:16:22,390,0
13:16:22,390,0
13:16:22,390,0
13:16:22,390,0
13:16:22,390,0
13:16:22,390,0
13:16:22,391,0
13:16:22,391,0
13:16:22,391,0
13:16:22,391,0
13:16:22,391,0
13:16:22,392,0
13:16:22,392,0
13:16:22,392,0
13:16:22,392,0
13:16:22,392,0
13:16:22,392,0
13:16:22,393,0
13:16:22,393,0
13:16:22,393,0
13:16:22,393,0
13:16:22,393,0
13:16:22,393,0
13:16:22,394,0
13:16:22,394,0
13:16:22,394,0
13:16:22,394,0
13:16:22,394,0
13:16:22,394,0
13:16:22,395,0
13:16:22,395,0
13:16:22,395,0
13:16:22,395,0
13:16:22,395,0
13:16:22,395,0
13:16:22,396,0
13:16:22,396,0
13:16:22,396,0
13:16:22,396,0
13:16:22,396,0
13:16:22,396,0
13:16:22,397,0
13:16:22,397,0
13:16:22,397,0
13:16:22,397,0
13:16:22,397,0
13:16:22,397,0
13:16:22,397,0
13:16:22,398,0
13:16:22,398,0
13:16:22,398,0
13:16:22,398,0
13:16:22,398,0
13:16:22,398,0
13:16:22,399,0
13:16:22,399,0
13:16:22,399,0
13:16:22,399,0
13:16:22,399,0
13:16:22,399,0
13:16:22,399,0
13:16:22,400,0
13:16:22,400,0
13:16:22,400,0
13:16:22,400,0
13:16:22,400,0
13:16:22,400,0
13:16:22,400,0
13:16:22,401,0
13:16:22,401,0
13:16:22,401,0
13:16:22,401,0
13:16:22,401,0
13:16:22,401,0
13:16:22,401,0
13:16:22,401,0
13:16:22,402,0
13:16:22,402,0
13:16:22,402,0
13:16:22,402,0
13:16:22,402,0
13:16:22,402,0
13:16:23,402,0
13:16:23,403,0
13:16:23,403,0
13:16:23,403,0
13:16:23,403,0
13:16:23,403,0
13:16:23,403,0
13:16:23,403,0
13:16:23,403,0
13:16:23,404,0
13:16:23,404,0
13:16:23,404,0
13:16:23,404,0
13:16:23,404,0
13:16:23,404,0
13:16:23,404,0
13:16:23,404,0
13:16:23,405,0
13:16:23,405,0
13:16:23,405,0
13:16:23,405,0
13:16:23,405,0
13:16:23,405,0
13:16:23,405,0
13:16:23,405,0
13:16:23,406,0
13:16:23,406,0
13:16:23,406,0
13:16:23,406,0
13:16:23,406,0
13:16:23,406,0
13:16:23,406,0
13:16:23,406,0
13:16:23,406,0
13:16:23,407,0
13:16:23,407,0
13:16:23,407,0
13:16:23,407,0
13:16:23,407,0
13:16:23,407,0
13:16:23,407,0
13:16:23,407,0
13:16:23,407,0
13:16:23,408,0
13:16:23,408,0
13:16:23,408,0
13:16:23,408,0
13:16:23,408,0
13:16:23,408,0
13:16:23,408,0
13:16:23,408,0
13:16:23,408,0
13:16:23,409,0
13:16:23,409,0
13:16:23,409,0
13:16:23,409,0
13:16:23,409,0
13:16:23,409,0
13:16:23,409,0
13:16:23,409,0
13:16:23,409,0
13:16:23,409,0
13:16:23,410,0
13:16:23,410,0
13:16:23,410,0
13:16:23,410,0
13:16:23,410,0
13:16:23,410,0
13:16:23,410,0
13:16:23,410,0
13:16:23,410,0
13:16:23,410,0
13:16:23,411,0
13:16:23,411,0
13:16:23,411,0
13:16:23,411,0
13:16:23,411,0
13:16:23,411,0
13:16:23,411,0
13:16:23,411,0
13:16:23,411,0
13:16:23,411,0
13:16:23,412,0
13:16:23,412,0
13:16:23,412,0
13:16:23,412,0
13:16:23,412,0
13:16:23,412,0
13:16:23,412,0
13:16:23,412,0
13:16:23,412,0
13:16:23,412,0
13:16:23,412,0
13:16:23,413,0
13:16:23,413,0
13:16:23,413,0
13:16:23,413,0
13:16:23,413,0
13:16:23,413,0
13:16:23,413,0
13:16:23,413,0
13:16:23,413,0
13:16:23,413,0
13:16:23,413,0
13:16:23,414,0
13:16:23,414,0
13:16:23,414,0
13:16:23,414,0
13:16:23,414,0
13:16:23,414,0
13:16:23,414,0
13:16:23,414,0
13:16:23,414,0
13:16:23,414,0
13:16:23,414,0
13:16:23,415,0
13:16:23,415,0
13:16:23,415,0
13:16:23,415,0
13:16:23,415,0
13:16:23,415,0
13:16:23,415,0
13:16:23,415,0
13:16:23,415,0
13:16:23,415,0
13:16:23,415,0
13:16:23,415,0
13:16:23,416,0
13:16:23,416,0
13:16:23,416,0
13:16:23,416,0
13:16:23,416,0
13:16:23,416,0
13:16:23,416,0
13:16:23,416,0
13:16:23,416,0
13:16:23,416,0
13:16:23,416,0
13:16:23,416,0
13:16:23,417,0
13:16:23,417,0
13:16:23,417,0
13:16:23,417,0
13:16:23,417,0
13:16:23,417,0
13:16:23,417,0
13:16:23,417,0
13:16:23,417,0
13:16:23,417,0
13:16:23,417,0
13:16:23,417,0
13:16:23,417,0
13:16:23,418,0
13:16:23,418,0
13:16:23,418,0
13:16:23,418,0
13:16:23,418,0
13:16:23,418,0
13:16:23,418,0
13:16:23,418,0
13:16:23,418,0
13:16:23,418,0
13:16:23,418,0
13:16:23,418,0
13:16:23,418,0
13:16:23,418,0
13:16:23,419,0
13:16:23,419,0
13:16:23,419,0
13:16:23,419,0
13:16:23,419,0
13:16:23,419,0
13:16:23,419,0
13:16:23,419,0
13:16:23,419,0
13:16:23,419,0
13:16:23,419,0
13:16:23,419,0
13:16:23,419,0
13:16:23,420,0
13:16:23,420,0
13:16:23,420,0
13:16:23,420,0
13:16:23,420,0
13:16:23,420,0
13:16:23,420,0
13:16:23,420,0
13:16:23,420,0
13:16:23,420,0
13:16:23,420,0
13:16:23,420,0
13:16:23,420,0
13:16:23,420,0
13:16:23,420,0
13:16:23,421,0
13:16:23,421,0
13:16:23,421,0
13:16:23,421,0
13:16:23,421,0
13:16:23,421,0
13:16:23,421,0
13:16:23,421,0
13:16:23,421,0
13:16:23,421,0
13:16:23,421,0
13:16:23,421,0
13:16:23,421,0
13:16:23,421,0
13:16:23,421,0
13:16:23,422,0
13:16:23,422,0
13:16:23,422,0
13:16:23,422,0
13:16:23,422,0
13:16:23,422,0
13:16:23,422,0
13:16:23,422,0
13:16:23,422,0
13:16:23,422,0
13:16:23,422,0
13:16:23,422,0
13:16:23,422,0
13:16:23,422,0
13:16:23,422,0
13:16:23,422,0
13:16:23,423,0
13:16:23,423,0
13:16:23,423,0
13:16:23,423,0
13:16:23,423,0
13:16:23,423,0
13:16:23,423,0
13:16:23,423,0
13:16:23,423,0
13:16:23,423,0
13:16:23,423,0
13:16:23,423,0
13:16:23,423,0
13:16:23,423,0
13:16:23,423,0
13:16:23,423,0
13:16:23,423,0
13:16:23,423,0
13:16:23,424,0
13:16:23,424,0
13:16:23,424,0
13:16:23,424,0
13:16:23,424,0
13:16:23,424,0
13:16:23,424,0
13:16:23,424,0
13:16:23,424,0
13:16:23,424,0
13:16:23,424,0
13:16:23,424,0
13:16:23,424,0
13:16:23,424,0
13:16:23,424,0
13:16:23,424,0
13:16:23,424,0
13:16:23,425,0
13:16:23,425,0
13:16:23,425,0
13:16:23,425,0
13:16:23,425,0
13:16:23,425,0
13:16:23,425,0
13:16:23,425,0
13:16:23,425,0
13:16:23,425,0
13:16:23,425,0
13:16:23,425,0
13:16:23,425,0
13:16:23,425,0
13:16:23,425,0
13:16:23,425,0
13:16:23,425,0
13:16:23,425,0
13:16:23,425,0
13:16:23,426,0
13:16:23,426,0
13:16:23,426,0
13:16:23,426,0
13:16:23,426,0
13:16:23,426,0
13:16:23,426,0
13:16:23,426,0
13:16:23,426,0
13:16:23,426,0
13:16:23,426,0
13:16:23,426,0
13:16:23,426,0
13:16:23,426,0
13:16:23,426,0
13:16:23,426,0
13:16:23,426,0
13:16:23,426,0
13:16:23,426,0
13:16:23,427,0
