-- Logs begin at Sun 2021-05-16 21:22:05 MSK, end at Mon 2021-05-17 06:27:14 MSK. --
May 17 06:26:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=395), but cubic could be 702
May 17 06:26:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:26:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306632324
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306632334
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306632344
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306632354
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 311 15553
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=570
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 3 forecast = 47
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306632364
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306632374
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306632383
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306632393
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306632403
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306632413
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306632423
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306632433
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 06:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306632443
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306632453
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 311 15552
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=570
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 3 forecast = 47
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306632463
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306632473
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306632483
May 17 06:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
