-- Logs begin at Sat 2021-05-15 19:51:59 MSK, end at Sun 2021-05-16 04:37:40 MSK. --
May 16 04:36:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=418), but cubic could be 702
May 16 04:36:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:36:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312729538
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15561
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=612
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312729548
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312729558
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312729567
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312729577
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312729587
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312729597
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312729606
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312729616
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312729625
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312729635
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15560
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=607
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312729645
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312729654
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312729664
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312729674
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312729684
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 04:37:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
