-- Logs begin at Sun 2021-05-16 23:35:17 MSK, end at Mon 2021-05-17 08:27:06 MSK. --
May 17 08:26:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=454), but cubic could be 701
May 17 08:26:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:26:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308429408
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308429418
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308429427
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308429436
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308429445
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308429455
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308429464
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308429473
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308429482
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15562
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23186043
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308429491
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308429500
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308429509
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308429519
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308429528
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308429537
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308429547
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308429556
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 08:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
