-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:50:32 MSK. --
May 12 16:49:31 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:49:31 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:49:31 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 1
May 12 16:49:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:49:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299225665
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4299225683
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4299225701
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4299225720
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299225737
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4299225757
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4299225776
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 16:49:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
