-- Logs begin at Sun 2021-05-16 23:16:57 MSK, end at Mon 2021-05-17 08:20:46 MSK. --
May 17 08:20:05 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=477), but cubic could be 700
May 17 08:20:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:20:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308334359
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308334368
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308334377
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308334385
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308334394
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 255 15581
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: new speed = 61
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: TREND: 60 61 62
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=30533435
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 61 error = 5 forecast = 66
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308334402
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308334411
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308334420
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308334428
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308334437
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 08:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308334446
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308334454
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308334462
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308334471
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308334480
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 25 26 26
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 255 15580
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: new speed = 61
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: TREND: 61 61 61
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=30041152
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 61 error = 1 forecast = 62
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308334488
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 08:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
