time,CWND,speed,foreign
14:44:31,556,571,571
14:44:31,557,571,571
14:44:31,557,571,571
14:44:31,557,571,571
14:44:31,558,571,571
14:44:31,558,571,571
14:44:31,558,571,571
14:44:31,559,571,571
14:44:31,559,571,571
14:44:31,559,571,571
14:44:31,560,571,571
14:44:31,560,571,571
14:44:31,560,571,571
14:44:31,561,571,571
14:44:31,561,571,571
14:44:31,561,571,571
14:44:31,562,571,571
14:44:31,562,571,571
14:44:31,562,571,571
14:44:31,563,571,571
14:44:31,563,571,571
14:44:31,563,571,571
14:44:31,564,571,571
14:44:31,564,571,571
14:44:31,564,571,571
14:44:31,565,571,571
14:44:31,565,571,571
14:44:31,565,571,571
14:44:31,566,571,571
14:44:31,566,571,571
14:44:31,566,571,571
14:44:31,567,571,571
14:44:31,567,571,571
14:44:31,567,571,571
14:44:31,568,571,571
14:44:31,568,571,571
14:44:31,568,571,571
14:44:31,569,571,571
14:44:31,569,571,571
14:44:31,569,571,571
14:44:31,570,571,571
14:44:31,570,571,571
14:44:31,570,571,571
14:44:31,571,571,571
14:44:31,571,571,571
14:44:31,571,571,571
14:44:31,572,571,571
14:44:31,572,571,571
14:44:31,572,571,571
14:44:31,573,571,571
14:44:31,573,571,571
14:44:31,573,571,571
14:44:31,574,571,571
14:44:31,574,571,571
14:44:31,574,571,571
14:44:31,575,571,571
14:44:31,575,571,571
14:44:31,575,571,571
14:44:31,576,571,571
14:44:31,576,571,571
14:44:31,576,571,571
14:44:31,577,571,571
14:44:31,577,571,571
14:44:31,577,571,571
14:44:31,578,571,571
14:44:31,578,571,571
14:44:31,578,571,571
14:44:31,579,571,571
14:44:31,579,571,571
14:44:31,579,571,571
14:44:31,580,571,571
14:44:31,580,571,571
14:44:31,580,571,571
14:44:31,581,571,571
14:44:31,581,571,571
14:44:31,581,571,571
14:44:31,582,571,571
14:44:31,582,571,571
14:44:31,582,571,571
14:44:31,583,571,571
14:44:31,583,571,571
14:44:31,583,571,571
14:44:31,584,571,571
14:44:31,584,571,571
14:44:31,584,571,571
14:44:31,585,571,571
14:44:31,585,571,571
14:44:31,585,571,571
14:44:31,586,571,571
14:44:31,586,571,571
14:44:31,586,571,571
14:44:31,587,571,571
14:44:31,587,571,571
14:44:31,588,571,571
14:44:31,588,571,571
14:44:31,588,571,571
14:44:31,589,571,571
14:44:31,589,571,571
14:44:31,589,571,571
14:44:31,590,571,571
14:44:31,590,571,571
14:44:31,590,571,571
14:44:31,591,571,571
14:44:31,591,571,571
14:44:31,591,571,571
14:44:31,592,571,571
14:44:31,592,571,571
14:44:31,592,571,571
14:44:31,593,571,571
14:44:31,593,571,571
14:44:31,593,571,571
14:44:31,594,571,571
14:44:31,594,571,571
14:44:31,594,571,571
14:44:31,595,571,571
14:44:31,595,571,571
14:44:31,595,571,571
14:44:31,596,571,571
14:44:31,596,571,571
14:44:31,596,571,571
14:44:31,597,571,571
14:44:31,597,571,571
14:44:31,597,571,571
14:44:31,598,571,571
14:44:31,598,571,571
14:44:31,599,571,571
14:44:31,599,571,571
14:44:31,599,571,571
14:44:31,600,571,571
14:44:31,600,571,571
14:44:31,600,571,571
14:44:31,601,571,571
14:44:31,601,571,571
14:44:31,601,571,571
14:44:31,602,571,571
14:44:31,602,571,571
14:44:31,602,571,571
14:44:31,603,571,571
14:44:31,603,571,571
14:44:31,603,571,571
14:44:31,604,571,571
14:44:31,604,571,571
14:44:31,605,571,571
14:44:31,605,571,571
14:44:31,605,571,571
14:44:31,606,571,571
14:44:31,606,571,571
14:44:31,606,571,571
14:44:31,607,571,571
14:44:31,607,571,571
14:44:31,607,571,571
14:44:31,608,571,571
14:44:31,608,571,571
14:44:31,609,571,571
14:44:31,609,571,571
14:44:31,609,571,571
14:44:31,610,571,571
14:44:31,610,571,571
14:44:31,610,571,571
14:44:31,611,571,571
14:44:31,611,571,571
14:44:31,611,571,571
14:44:31,611,571,571
14:44:31,611,571,571
14:44:31,612,571,571
14:44:31,612,571,571
14:44:31,612,571,571
14:44:31,612,571,571
14:44:31,612,571,571
14:44:31,612,571,571
14:44:31,613,571,571
14:44:31,613,571,571
14:44:31,613,571,571
14:44:31,613,571,571
14:44:31,613,571,571
14:44:31,613,571,571
14:44:31,614,571,571
14:44:31,614,571,571
14:44:31,614,571,571
14:44:31,614,571,571
14:44:31,614,571,571
14:44:31,614,571,571
14:44:31,615,571,571
14:44:31,615,571,571
14:44:31,615,571,571
14:44:31,615,571,571
14:44:31,615,571,571
14:44:31,615,571,571
14:44:31,616,571,571
14:44:31,616,571,571
14:44:31,616,571,571
14:44:31,616,571,571
14:44:31,616,571,571
14:44:31,616,571,571
14:44:31,617,571,571
14:44:31,617,571,571
14:44:31,617,571,571
14:44:31,617,571,571
14:44:31,617,571,571
14:44:31,618,571,571
14:44:31,618,571,571
14:44:31,618,571,571
14:44:31,618,571,571
14:44:31,618,571,571
14:44:31,618,571,571
14:44:31,619,571,571
14:44:31,619,571,571
14:44:31,619,571,571
14:44:31,619,571,571
14:44:31,619,571,571
14:44:31,619,571,571
14:44:31,620,571,571
14:44:31,620,571,571
14:44:31,620,571,571
14:44:31,620,571,571
14:44:31,620,571,571
14:44:31,620,571,571
14:44:31,621,571,571
14:44:31,621,571,571
14:44:31,621,571,571
14:44:31,621,571,571
14:44:31,621,571,571
14:44:31,621,571,571
14:44:31,622,571,571
14:44:31,622,571,571
14:44:31,622,571,571
14:44:31,622,571,571
14:44:31,622,571,571
14:44:31,623,571,571
14:44:31,623,571,571
14:44:31,623,571,571
14:44:31,623,571,571
14:44:31,623,571,571
14:44:31,624,571,571
14:44:31,624,571,571
14:44:31,624,571,571
14:44:31,624,571,571
14:44:31,624,571,571
14:44:31,624,571,571
14:44:31,625,571,571
14:44:31,625,571,571
14:44:31,625,571,571
14:44:31,625,571,571
14:44:31,625,571,571
14:44:31,625,571,571
14:44:31,626,571,571
14:44:31,626,571,571
14:44:31,626,571,571
14:44:31,626,571,571
14:44:31,626,571,571
14:44:31,627,571,571
14:44:31,627,571,571
14:44:31,627,571,571
14:44:31,627,571,571
14:44:31,627,571,571
14:44:31,627,571,571
14:44:31,628,571,571
14:44:31,628,571,571
14:44:31,628,571,571
14:44:31,628,571,571
14:44:31,628,571,571
14:44:31,629,571,571
14:44:31,629,571,571
14:44:31,629,571,571
14:44:31,629,571,571
14:44:31,629,571,571
14:44:31,630,571,571
14:44:31,630,571,571
14:44:31,630,571,571
14:44:31,630,571,571
14:44:31,630,571,571
14:44:31,630,571,571
14:44:31,631,571,571
14:44:31,631,571,571
14:44:31,631,571,571
14:44:31,631,571,571
14:44:31,631,571,571
14:44:31,631,571,571
14:44:31,632,571,571
14:44:31,632,571,571
14:44:31,632,571,571
14:44:31,632,571,571
14:44:31,632,571,571
14:44:31,633,571,571
14:44:31,633,571,571
14:44:31,633,571,571
14:44:31,633,571,571
14:44:31,633,571,571
14:44:31,634,571,571
14:44:31,634,571,571
14:44:31,634,571,571
14:44:31,634,571,571
14:44:31,634,571,571
14:44:31,635,571,571
14:44:31,635,571,571
14:44:31,635,571,571
14:44:31,635,571,571
14:44:31,636,571,571
14:44:31,636,571,571
14:44:31,636,571,571
14:44:31,637,571,571
14:44:31,637,571,571
14:44:31,638,571,571
14:44:31,638,571,571
14:44:31,638,571,571
14:44:31,639,571,571
14:44:31,639,571,571
14:44:31,639,571,571
14:44:31,640,571,571
14:44:31,640,571,571
14:44:31,641,571,571
14:44:31,641,571,571
14:44:31,641,571,571
14:44:31,642,571,571
14:44:31,642,571,571
14:44:31,642,571,571
14:44:31,643,571,571
14:44:31,643,571,571
14:44:31,644,571,571
14:44:31,644,571,571
14:44:31,644,571,571
14:44:31,645,571,571
14:44:31,645,571,571
14:44:31,645,571,571
14:44:31,646,571,571
14:44:31,646,571,571
14:44:31,647,571,571
14:44:31,647,571,571
14:44:31,647,571,571
14:44:31,648,571,571
14:44:31,648,571,571
14:44:31,649,571,571
14:44:31,649,571,571
14:44:31,649,571,571
14:44:31,650,571,571
14:44:31,650,571,571
14:44:31,651,571,571
14:44:31,651,571,571
14:44:31,651,571,571
14:44:31,652,571,571
14:44:31,652,571,571
14:44:31,653,571,571
14:44:31,653,571,571
14:44:31,653,571,571
14:44:31,654,571,571
14:44:31,654,571,571
14:44:31,655,571,571
14:44:31,655,571,571
14:44:31,655,571,571
14:44:31,656,571,571
14:44:31,656,571,571
14:44:31,657,571,571
14:44:31,657,571,571
14:44:31,657,571,571
14:44:31,659,571,571
14:44:31,659,571,571
14:44:31,660,571,571
14:44:31,660,571,571
14:44:31,661,571,571
14:44:31,661,571,571
14:44:31,661,571,571
14:44:31,662,571,571
14:44:31,662,571,571
14:44:31,663,571,571
14:44:31,663,571,571
14:44:31,663,571,571
14:44:31,664,571,571
14:44:31,664,571,571
14:44:31,665,571,571
14:44:31,665,571,571
14:44:31,665,571,571
14:44:31,666,571,571
14:44:31,666,571,571
14:44:31,667,571,571
14:44:31,667,571,571
14:44:31,667,571,571
14:44:31,668,571,571
14:44:31,668,571,571
14:44:31,669,571,571
14:44:31,669,571,571
14:44:32,669,571,571
14:44:32,669,571,571
14:44:32,670,571,571
14:44:32,670,571,571
14:44:32,671,571,571
14:44:32,671,571,571
14:44:32,671,571,571
14:44:32,672,571,571
14:44:32,672,571,571
14:44:32,673,571,571
14:44:32,673,571,571
14:44:32,673,571,571
14:44:32,674,571,571
14:44:32,674,571,571
14:44:32,675,571,571
14:44:32,675,571,571
14:44:32,675,571,571
14:44:32,676,571,571
14:44:32,676,571,571
14:44:32,677,571,571
14:44:32,677,571,571
14:44:32,677,571,571
14:44:32,678,571,571
14:44:32,678,571,571
14:44:32,679,571,571
14:44:32,679,571,571
14:44:32,679,571,571
14:44:32,680,571,571
14:44:32,680,571,571
14:44:32,681,571,571
14:44:32,681,571,571
14:44:32,681,571,571
14:44:32,682,571,571
14:44:32,682,571,571
14:44:32,683,571,571
14:44:32,683,571,571
14:44:32,683,571,571
14:44:32,684,571,571
14:44:32,684,571,571
14:44:32,685,571,571
14:44:32,685,571,571
14:44:32,685,571,571
14:44:32,686,571,571
14:44:32,686,571,571
14:44:32,687,571,571
14:44:32,687,571,571
14:44:32,687,571,571
14:44:32,688,571,571
14:44:32,688,571,571
14:44:32,689,571,571
14:44:32,689,571,571
14:44:32,689,571,571
14:44:32,690,571,571
14:44:32,690,571,571
14:44:32,691,571,571
14:44:32,691,571,571
14:44:32,692,571,571
14:44:32,693,571,571
14:44:32,693,571,571
14:44:32,693,571,571
14:44:32,694,571,571
14:44:32,694,571,571
14:44:32,695,571,571
14:44:32,695,571,571
14:44:32,695,571,571
14:44:32,696,571,571
14:44:32,696,571,571
14:44:32,697,571,571
14:44:32,697,571,571
14:44:32,697,571,571
14:44:32,698,571,571
14:44:32,698,571,571
14:44:32,699,571,571
14:44:32,699,571,571
14:44:32,699,571,571
14:44:32,700,571,571
14:44:32,700,571,571
14:44:32,701,571,571
14:44:32,701,571,571
14:44:32,701,571,571
14:44:32,702,571,571
14:44:32,702,571,571
14:44:32,703,571,571
14:44:32,703,571,571
14:44:32,703,571,571
14:44:32,704,571,571
14:44:32,704,571,571
14:44:32,705,571,571
14:44:32,705,571,571
14:44:32,705,571,571
14:44:32,706,571,571
14:44:32,706,571,571
14:44:32,707,571,571
14:44:32,707,571,571
14:44:32,707,571,571
14:44:32,708,571,571
14:44:32,708,571,571
14:44:32,709,571,571
14:44:32,709,571,571
14:44:32,709,571,571
14:44:32,710,571,571
14:44:32,710,571,571
14:44:32,711,571,571
14:44:32,711,571,571
14:44:32,711,571,571
14:44:32,712,571,571
14:44:32,712,571,571
14:44:32,713,571,571
14:44:32,713,571,571
14:44:32,713,571,571
14:44:32,714,571,571
14:44:32,714,571,571
14:44:32,715,571,571
14:44:32,715,571,571
14:44:32,715,571,571
14:44:32,716,571,571
14:44:32,716,571,571
14:44:32,717,571,571
14:44:32,717,571,571
14:44:32,717,571,571
14:44:32,718,571,571
14:44:32,718,571,571
14:44:32,719,571,571
14:44:32,719,571,571
14:44:32,719,571,571
14:44:32,720,571,571
14:44:32,720,571,571
14:44:32,721,571,571
14:44:32,721,571,571
14:44:32,721,571,571
14:44:32,722,571,571
14:44:32,722,571,571
14:44:32,723,571,571
14:44:32,723,571,571
14:44:32,723,571,571
14:44:32,724,571,571
14:44:32,724,571,571
14:44:32,725,571,571
14:44:32,725,571,571
14:44:32,725,571,571
14:44:32,726,571,571
14:44:32,726,571,571
14:44:32,727,571,571
14:44:32,727,571,571
14:44:32,727,571,571
14:44:32,728,571,571
14:44:32,728,571,571
14:44:32,728,571,571
14:44:32,728,571,571
14:44:32,729,571,571
14:44:32,729,571,571
14:44:32,729,571,571
14:44:32,729,571,571
14:44:32,729,571,571
14:44:32,730,571,571
14:44:32,730,571,571
14:44:32,730,571,571
14:44:32,730,571,571
14:44:32,730,571,571
14:44:32,731,571,571
14:44:32,731,571,571
14:44:32,731,571,571
14:44:32,731,571,571
14:44:32,731,571,571
14:44:32,732,571,571
14:44:32,732,571,571
14:44:32,732,571,571
14:44:32,732,571,571
14:44:32,732,571,571
14:44:32,733,571,571
14:44:32,733,571,571
14:44:32,733,571,571
14:44:32,733,571,571
14:44:32,733,571,571
14:44:32,734,571,571
14:44:32,734,571,571
14:44:32,734,571,571
14:44:32,734,571,571
14:44:32,734,571,571
14:44:32,735,571,571
14:44:32,735,571,571
14:44:32,735,571,571
14:44:32,735,571,571
14:44:32,735,571,571
14:44:32,736,571,571
14:44:32,736,571,571
14:44:32,736,571,571
14:44:32,736,571,571
14:44:32,736,571,571
14:44:32,737,571,571
14:44:32,737,571,571
14:44:32,737,571,571
14:44:32,737,571,571
14:44:32,737,571,571
14:44:32,738,571,571
14:44:32,738,571,571
14:44:32,738,571,571
14:44:32,738,571,571
14:44:32,738,571,571
14:44:32,739,571,571
14:44:32,739,571,571
14:44:32,739,571,571
14:44:32,739,571,571
14:44:32,739,571,571
14:44:32,740,571,571
14:44:32,740,571,571
14:44:32,740,571,571
14:44:32,740,571,571
14:44:32,740,571,571
14:44:32,741,571,571
14:44:32,741,571,571
14:44:32,741,571,571
14:44:32,741,571,571
14:44:32,741,571,571
14:44:32,742,571,571
14:44:32,742,571,571
14:44:32,742,571,571
14:44:32,742,571,571
14:44:32,742,571,571
14:44:32,743,571,571
14:44:32,743,571,571
14:44:32,743,571,571
14:44:32,743,571,571
14:44:32,743,571,571
14:44:32,744,571,571
14:44:32,744,571,571
14:44:32,744,571,571
14:44:32,744,571,571
14:44:32,744,571,571
14:44:32,745,571,571
14:44:32,745,571,571
14:44:32,745,571,571
14:44:32,745,571,571
14:44:32,745,571,571
14:44:32,746,571,571
14:44:32,746,571,571
14:44:32,746,571,571
14:44:32,746,571,571
14:44:32,746,571,571
14:44:32,747,571,571
14:44:32,747,571,571
14:44:32,747,571,571
14:44:32,747,571,571
14:44:32,747,571,571
14:44:32,748,571,571
14:44:32,748,571,571
14:44:32,748,571,571
14:44:32,748,571,571
14:44:32,748,571,571
14:44:32,749,571,571
14:44:32,749,571,571
14:44:32,749,571,571
14:44:32,749,571,571
14:44:32,749,571,571
14:44:32,750,571,571
14:44:32,750,571,571
14:44:32,750,571,571
14:44:32,750,571,571
14:44:32,750,571,571
14:44:32,751,571,571
14:44:32,751,571,571
14:44:32,751,571,571
14:44:32,752,571,571
14:44:32,752,571,571
14:44:32,752,571,571
14:44:32,753,571,571
14:44:32,753,571,571
14:44:32,754,571,571
14:44:32,754,571,571
14:44:32,754,571,571
14:44:32,755,571,571
14:44:32,755,571,571
14:44:32,756,571,571
14:44:32,756,571,571
14:44:32,756,571,571
14:44:32,757,571,571
14:44:32,757,571,571
14:44:32,758,571,571
14:44:32,758,571,571
14:44:32,758,571,571
14:44:32,759,571,571
14:44:32,759,571,571
14:44:32,760,571,571
14:44:32,760,571,571
14:44:32,760,571,571
14:44:32,761,571,571
14:44:32,761,571,571
14:44:32,762,571,571
14:44:32,762,571,571
14:44:32,762,571,571
14:44:32,763,571,571
14:44:32,763,571,571
14:44:32,764,571,571
14:44:32,764,571,571
14:44:32,764,571,571
14:44:32,765,571,571
14:44:32,765,571,571
14:44:32,766,571,571
14:44:32,766,571,571
14:44:32,766,571,571
14:44:32,767,571,571
14:44:32,767,571,571
14:44:32,768,571,571
14:44:32,768,571,571
14:44:32,769,571,571
14:44:32,769,571,571
14:44:32,769,571,571
14:44:32,770,571,571
14:44:32,770,571,571
14:44:32,771,571,571
14:44:32,771,571,571
14:44:32,772,571,571
14:44:32,772,571,571
14:44:32,772,571,571
14:44:32,773,571,571
14:44:32,773,571,571
14:44:32,774,571,571
14:44:32,774,571,571
14:44:32,775,571,571
14:44:32,775,571,571
14:44:32,776,571,571
14:44:32,776,571,571
14:44:32,777,571,571
14:44:32,777,571,571
14:44:32,778,571,571
14:44:32,778,571,571
14:44:32,779,571,571
14:44:32,779,571,571
14:44:32,780,571,571
14:44:32,780,571,571
14:44:32,781,571,571
14:44:32,781,571,571
14:44:32,782,571,571
14:44:32,782,571,571
14:44:32,783,571,571
14:44:32,783,571,571
14:44:32,784,571,571
14:44:32,784,571,571
14:44:32,785,571,571
14:44:32,785,571,571
14:44:32,786,571,571
14:44:32,786,571,571
14:44:32,787,571,571
14:44:32,787,571,571
14:44:32,788,571,571
14:44:32,788,571,571
14:44:32,789,571,571
14:44:32,789,571,571
14:44:32,790,571,571
14:44:32,790,571,571
14:44:32,791,571,571
14:44:32,791,571,571
14:44:32,792,571,571
14:44:32,792,571,571
14:44:32,793,571,571
14:44:32,793,571,571
14:44:32,794,571,571
14:44:32,794,571,571
14:44:32,795,571,571
14:44:32,795,571,571
14:44:32,796,571,571
14:44:32,796,571,571
14:44:32,797,571,571
14:44:32,797,571,571
14:44:32,798,571,571
14:44:32,798,571,571
14:44:32,799,571,571
14:44:32,799,571,571
14:44:32,800,571,571
14:44:32,800,571,571
14:44:32,801,571,571
14:44:32,801,571,571
14:44:32,802,571,571
14:44:32,802,571,571
14:44:32,803,571,571
14:44:32,803,571,571
14:44:32,803,576,571
14:44:33,804,576,571
14:44:33,804,576,571
14:44:33,805,576,571
14:44:33,805,576,571
14:44:33,806,576,571
14:44:33,806,576,571
14:44:33,807,576,571
14:44:33,807,576,571
14:44:33,808,576,571
14:44:33,808,576,571
14:44:33,809,576,571
14:44:33,809,576,571
14:44:33,810,576,571
14:44:33,810,576,571
14:44:33,811,576,571
14:44:33,811,576,571
14:44:33,812,576,571
14:44:33,812,576,571
14:44:33,813,576,571
14:44:33,813,576,571
14:44:33,814,576,571
14:44:33,814,576,571
14:44:33,815,576,571
14:44:33,815,576,571
14:44:33,816,576,571
14:44:33,816,576,571
14:44:33,817,576,571
14:44:33,817,576,571
14:44:33,818,576,571
14:44:33,818,576,571
14:44:33,819,576,571
14:44:33,819,576,571
14:44:33,820,576,571
14:44:33,820,576,571
14:44:33,821,576,571
14:44:33,821,576,571
14:44:33,822,576,571
14:44:33,822,576,571
14:44:33,823,576,571
14:44:33,823,576,571
14:44:33,824,576,571
14:44:33,824,576,571
14:44:33,825,576,571
14:44:33,825,576,571
14:44:33,826,576,571
14:44:33,826,576,571
14:44:33,827,576,571
14:44:33,827,576,571
14:44:33,828,576,571
14:44:33,828,576,571
14:44:33,829,576,571
14:44:33,829,576,571
14:44:33,830,576,571
14:44:33,830,576,571
14:44:33,831,576,571
14:44:33,831,576,571
14:44:33,832,576,571
14:44:33,832,576,571
14:44:33,833,576,571
14:44:33,833,576,571
14:44:33,834,576,571
14:44:33,834,576,571
14:44:33,835,576,571
14:44:33,835,576,571
14:44:33,836,576,571
14:44:33,836,576,571
14:44:33,837,576,571
14:44:33,837,576,571
14:44:33,838,576,571
14:44:33,838,576,571
14:44:33,839,576,571
14:44:33,839,576,571
14:44:33,840,576,571
14:44:33,840,576,571
14:44:33,841,576,571
14:44:33,841,576,571
14:44:33,842,576,571
14:44:33,842,576,571
14:44:33,843,576,571
14:44:33,843,576,571
14:44:33,844,576,571
14:44:33,844,576,571
14:44:33,845,576,571
14:44:33,845,576,571
14:44:33,846,576,571
14:44:33,846,576,571
14:44:33,847,576,571
14:44:33,847,576,571
14:44:33,848,576,571
14:44:33,848,576,571
14:44:33,849,576,571
14:44:33,849,576,571
14:44:33,850,576,571
14:44:33,850,576,571
14:44:33,851,576,571
14:44:33,851,576,571
14:44:33,852,576,571
14:44:33,852,576,571
14:44:33,853,576,571
14:44:33,853,576,571
14:44:33,854,576,571
14:44:33,854,576,571
14:44:33,855,576,571
14:44:33,855,576,571
14:44:33,856,576,571
14:44:33,856,576,571
14:44:33,857,576,571
14:44:33,857,576,571
14:44:33,858,576,571
14:44:33,858,576,571
14:44:33,859,576,571
14:44:33,859,576,571
14:44:33,860,576,571
14:44:33,860,576,571
14:44:33,861,576,571
14:44:33,861,576,571
14:44:33,862,576,571
14:44:33,862,576,571
14:44:33,863,576,571
14:44:33,863,576,571
14:44:33,864,576,571
14:44:33,864,576,571
14:44:33,865,576,571
14:44:33,865,576,571
