-- Logs begin at Mon 2021-05-17 02:27:16 MSK, end at Mon 2021-05-17 11:07:49 MSK. --
May 17 11:07:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=429), but cubic could be 701
May 17 11:07:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:07:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310841957
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310841967
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 26 26 26 26 26
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 281 15555
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: TREND: 55 55 55
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=32806868
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 1 forecast = 56
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310842004
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310842015
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310842025
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310842035
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310842045
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310842055
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310842065
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310842074
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310842084
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310842093
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 25
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 282 15544
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: TREND: 55 55 55
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=32807128
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 0 forecast = 55
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310842103
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310842112
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
