time,CWND,speed,foreign
22:39:12,405,1002,824
22:39:12,405,1002,824
22:39:12,405,1002,824
22:39:12,405,1002,824
22:39:12,405,1002,824
22:39:12,405,1002,824
22:39:12,405,1002,824
22:39:12,405,1002,824
22:39:12,405,1002,824
22:39:12,406,1002,824
22:39:12,406,1002,824
22:39:12,406,1002,824
22:39:12,406,1002,824
22:39:12,406,1002,824
22:39:12,406,1002,824
22:39:12,406,1002,824
22:39:12,406,1002,824
22:39:12,406,1002,824
22:39:12,406,1002,824
22:39:12,406,1002,824
22:39:12,406,1002,824
22:39:12,406,1002,824
22:39:12,407,1002,824
22:39:12,407,1002,824
22:39:12,407,1002,824
22:39:12,407,1002,824
22:39:12,407,1002,824
22:39:12,407,1002,824
22:39:12,407,1002,824
22:39:12,407,1002,824
22:39:12,407,1002,824
22:39:12,407,1002,824
22:39:12,407,1002,824
22:39:12,407,1002,824
22:39:12,407,1002,824
22:39:12,407,1002,824
22:39:12,407,1002,824
22:39:12,407,1002,824
22:39:12,407,1002,824
22:39:12,408,1002,824
22:39:12,408,1002,824
22:39:12,408,1002,824
22:39:12,408,1002,824
22:39:12,408,1002,824
22:39:12,408,1002,824
22:39:12,408,1002,824
22:39:12,408,1002,824
22:39:12,408,1002,824
22:39:12,409,1002,824
22:39:12,409,1002,824
22:39:12,409,1002,824
22:39:12,409,1002,824
22:39:12,409,1002,824
22:39:12,409,1002,824
22:39:12,409,1002,824
22:39:12,409,1002,824
22:39:12,410,1002,824
22:39:12,410,1002,824
22:39:12,410,1002,824
22:39:12,410,1002,824
22:39:12,410,1002,824
22:39:12,410,1002,824
22:39:12,410,1002,824
22:39:12,410,1002,824
22:39:12,411,1002,824
22:39:12,411,1002,824
22:39:12,411,1002,824
22:39:12,411,1002,824
22:39:12,411,1002,824
22:39:12,411,1002,824
22:39:12,411,1002,824
22:39:12,412,1002,824
22:39:12,412,1002,824
22:39:12,412,1002,824
22:39:12,412,1002,824
22:39:12,412,1002,824
22:39:12,412,1002,824
22:39:12,412,1002,824
22:39:12,413,1002,824
22:39:12,413,1002,824
22:39:12,413,1002,824
22:39:12,413,1002,824
22:39:12,413,1002,824
22:39:12,413,1002,824
22:39:12,414,1002,824
22:39:12,414,1002,824
22:39:12,414,1002,824
22:39:12,414,1002,824
22:39:12,414,1002,824
22:39:12,414,1002,824
22:39:12,414,1002,824
22:39:12,415,1002,824
22:39:12,415,1002,824
22:39:12,415,1002,824
22:39:12,415,1002,824
22:39:12,415,1002,824
22:39:12,415,1002,824
22:39:12,416,1002,824
22:39:12,416,1002,824
22:39:12,416,1002,824
22:39:12,416,1002,824
22:39:12,416,1002,824
22:39:12,416,1002,824
22:39:12,417,1002,824
22:39:12,417,1002,824
22:39:12,417,1002,824
22:39:12,417,1002,824
22:39:12,417,1002,824
22:39:12,417,1002,824
22:39:12,418,1002,824
22:39:12,418,1002,824
22:39:12,418,1002,824
22:39:12,418,1002,824
22:39:12,418,1002,824
22:39:12,418,1002,824
22:39:12,419,1002,824
22:39:12,419,1002,824
22:39:12,419,1002,824
22:39:12,419,1002,824
22:39:12,419,1002,824
22:39:12,420,1002,824
22:39:12,420,1002,824
22:39:12,420,1002,824
22:39:12,420,1002,824
22:39:12,420,1002,824
22:39:12,420,1002,824
22:39:12,421,1002,824
22:39:12,421,1002,824
22:39:12,421,1002,824
22:39:12,421,1002,824
22:39:12,421,1002,824
22:39:12,422,1002,824
22:39:12,422,1002,824
22:39:12,422,1002,824
22:39:12,422,1002,824
22:39:12,422,1002,824
22:39:12,422,1002,824
22:39:12,423,1002,824
22:39:12,423,1002,824
22:39:12,423,1002,824
22:39:12,423,1002,824
22:39:12,423,1002,824
22:39:12,424,1002,824
22:39:12,424,1002,824
22:39:12,424,1002,824
22:39:12,424,1002,824
22:39:12,424,1002,824
22:39:12,424,1002,824
22:39:12,425,1002,824
22:39:12,425,1002,824
22:39:12,425,1002,824
22:39:12,425,1002,824
22:39:12,425,1002,824
22:39:12,426,1002,824
22:39:12,426,1002,824
22:39:12,426,1002,824
22:39:12,426,1002,824
22:39:12,426,1002,824
22:39:12,427,1002,824
22:39:12,427,1002,824
22:39:12,427,1002,824
22:39:12,427,1002,824
22:39:12,427,1002,824
22:39:12,428,1002,824
22:39:12,428,1002,824
22:39:12,428,1002,824
22:39:12,428,1002,824
22:39:12,428,1002,824
22:39:12,429,1002,824
22:39:12,429,1002,824
22:39:12,429,1002,824
22:39:12,429,1002,824
22:39:12,429,1002,824
22:39:12,430,1002,824
22:39:12,430,1002,824
22:39:12,430,1002,824
22:39:12,430,1002,824
22:39:12,430,1002,824
22:39:12,431,1002,824
22:39:12,431,1002,824
22:39:12,431,1002,824
22:39:12,431,1002,824
22:39:12,431,1002,824
22:39:12,432,1002,824
22:39:12,432,1002,824
22:39:12,432,1002,824
22:39:12,432,1002,824
22:39:12,432,1002,824
22:39:12,433,1002,824
22:39:12,433,1002,824
22:39:12,433,1002,824
22:39:12,433,1002,824
22:39:12,434,1002,824
22:39:12,434,1002,824
22:39:12,434,1002,824
22:39:12,434,1002,824
22:39:12,434,1002,824
22:39:12,435,1002,824
22:39:12,435,1002,824
22:39:12,435,1002,824
22:39:12,435,1002,824
22:39:12,436,1002,824
22:39:12,436,1002,824
22:39:12,436,1002,824
22:39:12,436,1002,824
22:39:12,436,1002,824
22:39:12,437,1002,824
22:39:12,437,1002,824
22:39:12,437,1002,824
22:39:12,437,1002,824
22:39:12,438,1002,824
22:39:12,438,1002,824
22:39:12,438,1002,824
22:39:12,438,1002,824
22:39:12,438,1002,824
22:39:12,439,1002,824
22:39:12,439,1002,824
22:39:12,439,1002,824
22:39:12,439,1002,824
22:39:12,440,1002,824
22:39:12,440,1002,824
22:39:12,440,1002,824
22:39:12,440,1002,824
22:39:12,440,1002,824
22:39:12,441,1002,824
22:39:12,441,1002,824
22:39:12,441,1002,824
22:39:12,441,1002,824
22:39:12,442,1002,824
22:39:12,442,1002,824
22:39:12,442,1002,824
22:39:12,442,1002,824
22:39:12,442,1002,824
22:39:12,442,1002,824
22:39:12,442,1002,824
22:39:12,442,1002,824
22:39:12,443,1002,824
22:39:12,443,1002,824
22:39:12,443,1002,824
22:39:12,443,1002,824
22:39:12,443,1002,824
22:39:12,443,1002,824
22:39:12,443,1002,824
22:39:12,444,1002,824
22:39:12,444,1002,824
22:39:12,444,1002,824
22:39:12,444,1002,824
22:39:12,445,1002,824
22:39:12,445,1002,824
22:39:12,445,1002,824
22:39:12,445,1002,824
22:39:12,445,1002,824
22:39:12,446,1002,824
22:39:12,446,1002,824
22:39:12,446,1002,824
22:39:12,446,1002,824
22:39:12,447,1002,824
22:39:12,447,1002,824
22:39:12,447,1002,824
22:39:12,447,1002,824
22:39:12,447,1002,824
22:39:12,448,1002,824
22:39:12,448,1002,824
22:39:12,448,1002,824
22:39:12,448,1002,824
22:39:12,449,1002,824
22:39:12,449,1002,824
22:39:12,449,1002,824
22:39:12,449,1002,824
22:39:12,450,1002,824
22:39:12,450,1002,824
22:39:12,450,1002,824
22:39:12,450,1002,824
22:39:12,451,1002,824
22:39:12,451,1002,824
22:39:12,451,1002,824
22:39:12,451,1002,824
22:39:12,451,1002,824
22:39:12,452,1002,824
22:39:12,452,1002,824
22:39:12,452,1002,824
22:39:12,452,1002,824
22:39:12,453,1002,824
22:39:12,453,1002,824
22:39:12,453,1002,824
22:39:12,454,1002,824
22:39:12,454,1002,824
22:39:12,454,1002,824
22:39:12,454,1002,824
22:39:12,455,1002,824
22:39:12,455,1002,824
22:39:12,455,1002,824
22:39:12,455,1002,824
22:39:12,456,1002,824
22:39:12,456,1002,824
22:39:12,456,1002,824
22:39:12,456,1002,824
22:39:12,457,1002,824
22:39:12,457,1002,824
22:39:12,457,1002,824
22:39:12,457,1002,824
22:39:12,458,1002,824
22:39:12,458,1002,824
22:39:12,458,1002,824
22:39:12,458,1002,824
22:39:12,459,1002,824
22:39:12,459,1002,824
22:39:12,459,1002,824
22:39:12,459,1002,824
22:39:12,460,1002,824
22:39:12,460,1002,824
22:39:12,460,1002,824
22:39:12,460,1002,824
22:39:12,461,1002,824
22:39:12,461,1002,824
22:39:12,461,1002,824
22:39:12,461,1002,824
22:39:12,462,1002,824
22:39:12,462,1002,824
22:39:12,462,1002,824
22:39:12,462,1002,824
22:39:12,463,1002,824
22:39:12,463,1002,824
22:39:12,463,1002,824
22:39:12,463,1002,824
22:39:12,464,1002,824
22:39:12,464,1002,824
22:39:12,464,1002,824
22:39:12,464,1002,824
22:39:12,465,1002,824
22:39:12,465,1002,824
22:39:12,465,1002,824
22:39:12,465,1002,824
22:39:12,466,1002,824
22:39:12,466,1002,824
22:39:12,466,1002,824
22:39:12,466,1002,824
22:39:12,467,1002,824
22:39:12,467,1002,824
22:39:12,467,1002,824
22:39:12,467,1002,824
22:39:12,468,1002,824
22:39:12,468,1002,824
22:39:12,468,1002,853
22:39:12,468,1002,876
22:39:13,468,1002,876
22:39:13,468,1002,876
22:39:13,469,1002,876
22:39:13,469,1002,876
22:39:13,469,1002,876
22:39:13,469,1002,876
22:39:13,470,1002,876
22:39:13,470,1002,876
22:39:13,470,1002,876
22:39:13,470,1002,876
22:39:13,471,1002,876
22:39:13,471,1002,876
22:39:13,471,1002,876
22:39:13,471,1002,876
22:39:13,472,1002,876
22:39:13,472,1002,876
22:39:13,472,1002,876
22:39:13,472,1002,876
22:39:13,473,1002,876
22:39:13,473,1002,876
22:39:13,473,1002,876
22:39:13,473,1002,876
22:39:13,474,1002,876
22:39:13,474,1002,876
22:39:13,474,1002,876
22:39:13,474,1002,876
22:39:13,475,1002,876
22:39:13,475,1002,876
22:39:13,475,1002,876
22:39:13,476,1002,876
22:39:13,476,1002,876
22:39:13,476,1002,876
22:39:13,476,1002,876
22:39:13,477,1002,876
22:39:13,477,1002,876
22:39:13,477,1002,876
22:39:13,478,1002,876
22:39:13,478,1002,876
22:39:13,478,1002,876
22:39:13,478,1002,876
22:39:13,479,1002,876
22:39:13,479,1002,876
22:39:13,479,1002,876
22:39:13,480,1002,876
22:39:13,480,1002,876
22:39:13,480,1002,876
22:39:13,480,1002,876
22:39:13,481,1002,876
22:39:13,481,1002,876
22:39:13,481,1002,876
22:39:13,482,1002,876
22:39:13,482,1002,876
22:39:13,482,1002,876
22:39:13,482,1002,876
22:39:13,483,1002,876
22:39:13,483,1002,876
22:39:13,483,1002,876
22:39:13,484,1002,876
22:39:13,484,1002,876
22:39:13,484,1002,876
22:39:13,484,1002,876
22:39:13,485,1002,876
22:39:13,485,1002,876
22:39:13,485,1002,876
22:39:13,486,1002,876
22:39:13,486,1002,876
22:39:13,486,1002,876
22:39:13,486,1002,876
22:39:13,487,1002,876
22:39:13,487,1002,876
22:39:13,487,1002,876
22:39:13,488,1002,876
22:39:13,488,1002,876
22:39:13,488,1002,876
22:39:13,488,1002,876
22:39:13,489,1002,876
22:39:13,489,1002,876
22:39:13,489,1002,876
22:39:13,490,1002,876
22:39:13,490,1002,876
22:39:13,490,1002,876
22:39:13,490,1002,876
22:39:13,491,1002,876
22:39:13,491,1002,876
22:39:13,491,1002,876
22:39:13,492,1002,876
22:39:13,492,1002,876
22:39:13,492,1002,876
22:39:13,492,1002,876
22:39:13,493,1002,876
22:39:13,493,1002,876
22:39:13,493,1002,876
22:39:13,494,1002,876
22:39:13,494,1002,876
22:39:13,494,1002,876
22:39:13,494,1002,876
22:39:13,495,1002,876
22:39:13,495,1002,876
22:39:13,495,1002,876
22:39:13,496,1002,876
22:39:13,496,1002,876
22:39:13,496,1002,876
22:39:13,496,1002,876
22:39:13,497,1002,876
22:39:13,497,1002,876
22:39:13,497,1002,876
22:39:13,498,1002,876
22:39:13,498,1002,876
22:39:13,498,1002,876
22:39:13,498,1002,876
22:39:13,499,1002,876
22:39:13,499,1002,876
22:39:13,499,1002,876
22:39:13,499,1002,876
22:39:13,499,1002,876
22:39:13,499,1002,876
22:39:13,500,1002,876
22:39:13,500,1002,876
22:39:13,500,1002,876
22:39:13,500,1002,876
22:39:13,500,1002,876
22:39:13,500,1002,876
22:39:13,500,1002,876
22:39:13,501,1002,876
22:39:13,501,1002,876
22:39:13,501,1002,876
22:39:13,501,1002,876
22:39:13,501,1002,876
22:39:13,501,1002,876
22:39:13,501,1002,876
22:39:13,502,1002,876
22:39:13,502,1002,876
22:39:13,502,1002,876
22:39:13,502,1002,876
22:39:13,502,1002,876
22:39:13,502,1002,876
22:39:13,502,1002,876
22:39:13,503,1002,876
22:39:13,503,1002,876
22:39:13,503,1002,876
22:39:13,503,1002,876
22:39:13,503,1002,876
22:39:13,503,1002,876
22:39:13,503,1002,876
22:39:13,504,1002,876
22:39:13,504,1002,876
22:39:13,504,1002,876
22:39:13,504,1002,876
22:39:13,504,1002,876
22:39:13,504,1002,876
22:39:13,504,1002,876
22:39:13,505,1002,876
22:39:13,505,1002,876
22:39:13,505,1002,876
22:39:13,505,1002,876
22:39:13,505,1002,876
22:39:13,505,1002,876
22:39:13,505,1002,876
22:39:13,506,1002,876
22:39:13,506,1002,876
22:39:13,506,1002,876
22:39:13,506,1002,876
22:39:13,506,1002,876
22:39:13,506,1002,876
22:39:13,506,1002,876
22:39:13,507,1002,876
22:39:13,507,1002,876
22:39:13,507,1002,876
22:39:13,507,1002,876
22:39:13,507,1002,876
22:39:13,507,1002,876
22:39:13,507,1002,876
22:39:13,508,1002,876
22:39:13,508,1002,876
22:39:13,508,1002,876
22:39:13,508,1002,876
22:39:13,508,1002,876
22:39:13,508,1002,876
22:39:13,508,1002,876
22:39:13,509,1002,876
22:39:13,509,1002,876
22:39:13,509,1002,876
22:39:13,509,1002,876
22:39:13,509,1002,876
22:39:13,509,1002,876
22:39:13,509,1002,876
22:39:13,510,1002,876
22:39:13,510,1002,876
22:39:13,510,1002,876
22:39:13,510,1002,876
22:39:13,511,1002,876
22:39:13,511,1002,876
22:39:13,511,1002,876
22:39:13,512,1002,876
22:39:13,512,1002,876
22:39:13,512,1002,876
22:39:13,512,1002,876
22:39:13,513,1002,876
22:39:13,513,1002,876
22:39:13,513,1002,876
22:39:13,514,1002,876
22:39:13,514,1002,876
22:39:13,514,1002,876
22:39:13,514,1002,876
22:39:13,515,1002,876
22:39:13,515,1002,876
22:39:13,515,1002,876
22:39:13,516,1002,876
22:39:13,516,1002,876
22:39:13,516,1002,876
22:39:13,516,1002,876
22:39:13,517,1002,876
22:39:13,517,1002,876
22:39:13,517,1002,876
22:39:13,518,1002,876
22:39:13,518,1002,876
22:39:13,518,1002,876
22:39:13,518,1002,876
22:39:13,519,1002,876
22:39:13,519,1002,876
22:39:13,519,1002,876
22:39:13,520,1002,876
22:39:13,520,1002,876
22:39:13,520,1002,876
22:39:13,520,1002,876
22:39:13,521,1002,876
22:39:13,521,1002,876
22:39:13,521,1002,876
22:39:13,522,1002,876
22:39:13,522,1002,876
22:39:13,522,1002,876
22:39:13,522,1002,876
22:39:13,523,1002,876
22:39:13,523,1002,876
22:39:13,523,1002,876
22:39:13,524,1002,876
22:39:13,524,1002,876
22:39:13,524,1002,876
22:39:13,524,1002,876
22:39:13,525,1002,876
22:39:13,525,1002,876
22:39:13,525,1002,876
22:39:13,526,1002,876
22:39:13,526,1002,876
22:39:13,526,1002,876
22:39:13,526,1002,876
22:39:13,527,1002,876
22:39:13,527,1002,876
22:39:13,527,1002,876
22:39:13,528,1002,876
22:39:13,528,1002,876
22:39:13,528,1002,876
22:39:13,529,1002,876
22:39:13,529,1002,876
22:39:13,529,1002,876
22:39:13,530,1002,876
22:39:13,530,1002,876
22:39:13,530,1002,876
22:39:13,531,1002,876
22:39:13,531,1002,876
22:39:13,531,1002,876
22:39:13,532,1002,876
22:39:13,532,1002,876
22:39:13,532,1002,876
22:39:13,533,1002,876
22:39:13,533,1002,876
22:39:13,533,1002,876
22:39:13,534,1002,876
22:39:13,534,1002,876
22:39:13,534,1002,876
22:39:13,535,1002,876
22:39:13,535,1002,876
22:39:13,535,1002,876
22:39:13,536,1002,876
22:39:13,536,1002,876
22:39:13,536,1002,876
22:39:13,537,1002,876
22:39:13,537,1002,876
22:39:13,537,1002,876
22:39:13,538,1002,876
22:39:13,538,1002,876
22:39:13,538,1002,876
22:39:13,539,1002,876
22:39:13,539,1002,876
22:39:13,539,1002,876
22:39:13,540,1002,876
22:39:13,540,1002,876
22:39:13,540,1002,876
22:39:13,541,1002,876
22:39:13,541,1002,876
22:39:13,541,1002,876
22:39:13,542,1002,876
22:39:13,542,1002,876
22:39:13,542,1002,876
22:39:13,543,1002,876
22:39:13,543,1002,876
22:39:13,543,1002,876
22:39:13,544,1002,876
22:39:13,544,1002,876
22:39:13,544,1002,876
22:39:13,545,1002,876
22:39:13,545,1002,876
22:39:13,545,1002,876
22:39:13,546,1002,876
22:39:13,546,1002,876
22:39:13,546,1002,876
22:39:13,547,1002,876
22:39:13,547,1002,876
22:39:13,547,1002,876
22:39:13,548,1002,876
22:39:13,548,1002,876
22:39:13,548,1002,876
22:39:13,549,1002,876
22:39:13,549,1002,876
22:39:13,549,1002,876
22:39:13,550,1002,876
22:39:13,550,1002,876
22:39:13,550,1002,876
22:39:13,551,1002,876
22:39:13,551,1002,876
22:39:13,551,1002,876
22:39:13,552,1002,876
22:39:13,552,1002,876
22:39:13,552,1002,876
22:39:13,553,1002,876
22:39:13,553,1002,876
22:39:13,553,1002,876
22:39:13,554,1002,876
22:39:13,554,1002,876
22:39:13,554,1002,876
22:39:13,555,1002,876
22:39:13,555,1002,876
22:39:13,555,1002,876
22:39:13,556,1002,876
22:39:13,556,1002,876
22:39:13,556,1002,876
22:39:13,557,1002,876
22:39:13,557,1002,876
22:39:13,557,1002,876
22:39:13,558,1002,876
22:39:13,558,1002,876
22:39:13,558,1002,876
22:39:13,559,1002,876
22:39:13,559,1002,876
22:39:13,559,1002,876
22:39:13,560,1002,876
22:39:13,560,1002,876
22:39:13,560,1002,876
22:39:13,561,1002,876
22:39:13,561,1002,876
22:39:13,561,1002,876
22:39:13,562,1002,876
22:39:13,562,1002,876
22:39:13,562,1002,876
22:39:13,563,1002,876
22:39:13,563,1002,876
22:39:13,563,1002,876
22:39:13,564,1002,876
22:39:13,564,1002,876
22:39:13,564,1002,876
22:39:13,565,1002,876
22:39:13,565,1002,876
22:39:13,565,1002,876
22:39:13,566,1002,876
22:39:13,566,1002,876
22:39:13,566,1002,876
22:39:13,567,1002,876
22:39:13,567,1002,876
22:39:13,567,1002,876
22:39:13,568,1002,876
22:39:13,568,1002,876
22:39:13,568,1002,876
22:39:13,569,1002,876
22:39:13,569,1002,876
22:39:13,569,1002,876
22:39:13,570,1002,876
22:39:13,570,1002,876
22:39:13,570,1002,876
22:39:13,571,1002,876
22:39:13,571,1002,876
22:39:13,571,1002,876
22:39:13,572,1002,876
22:39:13,572,1002,876
22:39:13,572,1002,876
22:39:13,573,1002,876
22:39:13,573,1002,876
22:39:13,573,1002,876
22:39:13,574,1002,876
22:39:13,574,1002,876
22:39:13,574,1002,876
22:39:13,575,1002,876
22:39:13,575,1002,876
22:39:13,575,1002,876
22:39:13,576,1002,876
22:39:13,576,1002,876
22:39:13,576,1002,876
22:39:13,577,1002,876
22:39:13,577,1002,876
22:39:13,577,1002,876
22:39:13,577,1002,876
22:39:13,577,1002,876
22:39:13,577,1002,876
22:39:13,578,1002,876
22:39:13,578,1002,876
22:39:13,578,1002,876
22:39:13,578,1002,876
22:39:13,578,1002,876
22:39:13,578,1002,876
22:39:13,579,1002,876
22:39:13,579,1002,876
22:39:13,579,1002,876
22:39:13,579,1002,876
22:39:13,579,1002,876
22:39:13,579,1002,876
22:39:13,580,1002,876
22:39:13,580,1002,876
22:39:13,580,1002,876
22:39:13,580,1002,876
22:39:13,580,1002,876
22:39:13,580,1002,876
22:39:13,581,1002,876
22:39:13,581,1002,876
22:39:13,581,1002,876
22:39:13,581,1002,876
22:39:13,581,1002,876
22:39:13,581,1002,876
22:39:13,582,1002,876
22:39:13,582,1002,876
22:39:13,582,1002,876
22:39:13,582,1002,876
22:39:13,582,1002,876
22:39:13,582,1002,876
22:39:13,583,1002,876
22:39:13,583,1002,876
22:39:13,583,1002,876
22:39:13,583,1002,876
22:39:13,583,1002,876
22:39:13,583,1002,876
22:39:13,584,1002,876
22:39:13,584,1002,876
22:39:13,584,1002,876
22:39:13,584,1002,876
22:39:13,584,1002,876
22:39:13,584,1002,876
22:39:13,585,1002,876
22:39:13,585,1002,876
22:39:13,585,1002,876
22:39:13,585,1002,876
22:39:13,585,1002,876
22:39:13,585,1002,876
22:39:13,586,1002,876
22:39:13,586,1002,876
22:39:13,586,1002,876
22:39:13,586,1002,876
22:39:13,586,1002,876
22:39:13,586,1002,876
22:39:13,587,1002,876
22:39:13,587,1002,876
22:39:13,587,1002,894
22:39:13,587,1002,909
22:39:14,587,1002,909
22:39:14,587,1002,909
22:39:14,587,1002,909
22:39:14,587,1002,909
22:39:14,588,1002,909
22:39:14,588,1002,909
22:39:14,588,1002,909
22:39:14,588,1002,909
22:39:14,588,1002,909
22:39:14,588,1002,909
22:39:14,589,1002,909
22:39:14,589,1002,909
22:39:14,589,1002,909
22:39:14,589,1002,909
22:39:14,589,1002,909
22:39:14,589,1002,909
22:39:14,590,1002,909
22:39:14,590,1002,909
22:39:14,590,1002,909
22:39:14,590,1002,909
22:39:14,590,1002,909
22:39:14,590,1002,909
22:39:14,591,1002,909
22:39:14,591,1002,909
22:39:14,591,1002,909
22:39:14,591,1002,909
22:39:14,591,1002,909
22:39:14,591,1002,909
22:39:14,592,1002,909
22:39:14,592,1002,909
22:39:14,592,1002,909
22:39:14,592,1002,909
22:39:14,592,1002,909
22:39:14,592,1002,909
22:39:14,593,1002,909
22:39:14,593,1002,909
22:39:14,593,1002,909
22:39:14,593,1002,909
22:39:14,593,1002,909
22:39:14,593,1002,909
22:39:14,594,1002,909
22:39:14,594,1002,909
22:39:14,594,1002,909
22:39:14,594,1002,909
22:39:14,594,1002,909
22:39:14,594,1002,909
22:39:14,595,1002,909
22:39:14,595,1002,909
22:39:14,595,1002,909
22:39:14,595,1002,909
22:39:14,595,1002,909
22:39:14,595,1002,909
22:39:14,596,1002,909
22:39:14,596,1002,909
22:39:14,596,1002,909
