time,CWND,speed,foreign
14:57:17,641,951,949
14:57:17,642,951,949
14:57:17,642,951,949
14:57:17,642,951,949
14:57:17,642,951,949
14:57:17,642,951,949
14:57:17,643,951,949
14:57:17,643,951,949
14:57:17,643,951,949
14:57:17,643,951,949
14:57:17,643,951,949
14:57:17,644,951,949
14:57:17,644,951,949
14:57:17,644,951,949
14:57:17,644,951,949
14:57:17,644,951,949
14:57:17,645,951,949
14:57:17,645,951,949
14:57:17,645,951,949
14:57:17,645,951,949
14:57:17,645,951,949
14:57:17,646,951,949
14:57:17,646,951,949
14:57:17,646,951,949
14:57:17,646,951,949
14:57:17,646,951,949
14:57:17,647,951,949
14:57:17,647,951,949
14:57:17,647,951,949
14:57:17,647,951,949
14:57:17,647,951,949
14:57:17,648,951,949
14:57:17,648,951,949
14:57:17,648,951,949
14:57:17,648,951,949
14:57:17,648,951,949
14:57:17,649,951,949
14:57:17,649,951,949
14:57:17,649,951,949
14:57:17,649,951,949
14:57:17,649,951,949
14:57:17,650,951,949
14:57:17,650,951,949
14:57:17,650,951,949
14:57:17,650,951,949
14:57:17,650,951,949
14:57:17,651,951,949
14:57:17,651,951,949
14:57:17,651,951,949
14:57:17,651,951,949
14:57:17,651,951,949
14:57:17,652,951,949
14:57:17,652,951,949
14:57:17,652,951,949
14:57:17,652,951,949
14:57:17,652,951,949
14:57:17,653,951,949
14:57:17,653,951,949
14:57:17,653,951,949
14:57:17,653,951,949
14:57:17,653,951,949
14:57:17,654,951,949
14:57:17,654,951,949
14:57:17,654,951,949
14:57:17,654,951,949
14:57:17,654,951,949
14:57:17,655,951,949
14:57:17,655,951,949
14:57:17,655,951,949
14:57:17,655,951,949
14:57:17,655,951,949
14:57:17,656,951,949
14:57:17,656,951,949
14:57:17,656,951,949
14:57:17,656,951,949
14:57:17,656,951,949
14:57:17,657,951,949
14:57:17,657,951,949
14:57:17,657,951,949
14:57:17,657,951,949
14:57:17,657,951,949
14:57:17,658,951,949
14:57:17,658,951,949
14:57:17,658,951,949
14:57:17,658,951,949
14:57:17,659,951,949
14:57:17,659,951,949
14:57:17,659,951,949
14:57:17,660,951,949
14:57:17,660,951,949
14:57:17,661,951,949
14:57:17,661,951,949
14:57:17,661,951,949
14:57:17,662,951,949
14:57:17,662,951,949
14:57:17,663,951,949
14:57:17,663,951,949
14:57:17,663,951,949
14:57:17,664,951,949
14:57:17,664,951,949
14:57:17,665,951,949
14:57:17,665,951,949
14:57:17,665,951,949
14:57:17,666,951,949
14:57:17,666,951,949
14:57:17,667,951,949
14:57:17,667,951,949
14:57:17,667,951,949
14:57:17,668,951,949
14:57:17,668,951,949
14:57:17,669,951,949
14:57:17,669,951,949
14:57:17,669,951,949
14:57:17,670,951,949
14:57:17,670,951,949
14:57:17,671,951,949
14:57:17,671,951,949
14:57:17,671,951,949
14:57:17,672,951,949
14:57:17,672,951,949
14:57:17,673,951,949
14:57:17,673,951,949
14:57:17,673,951,949
14:57:17,674,951,949
14:57:17,674,951,949
14:57:17,675,951,949
14:57:17,675,951,949
14:57:17,675,951,949
14:57:17,676,951,949
14:57:17,676,951,949
14:57:17,677,951,949
14:57:17,677,951,949
14:57:17,677,951,949
14:57:17,678,951,949
14:57:17,678,951,949
14:57:17,679,951,949
14:57:17,679,951,949
14:57:17,679,951,949
14:57:17,680,951,949
14:57:17,680,951,949
14:57:17,681,951,949
14:57:17,681,951,949
14:57:17,681,951,949
14:57:17,682,951,949
14:57:17,682,951,949
14:57:17,683,951,949
14:57:17,683,951,949
14:57:17,683,951,949
14:57:17,684,951,949
14:57:17,684,951,949
14:57:17,685,951,949
14:57:17,685,951,949
14:57:17,685,951,949
14:57:17,686,951,949
14:57:17,686,951,949
14:57:17,687,951,949
14:57:17,687,951,949
14:57:17,687,951,949
14:57:17,688,951,949
14:57:17,688,951,949
14:57:17,689,951,949
14:57:17,689,951,949
14:57:17,689,951,949
14:57:17,690,951,949
14:57:17,690,951,949
14:57:17,691,951,949
14:57:17,691,951,949
14:57:17,691,951,949
14:57:17,692,951,949
14:57:17,692,951,949
14:57:17,693,951,949
14:57:17,693,951,949
14:57:17,693,951,949
14:57:17,694,951,949
14:57:17,694,951,949
14:57:17,695,951,949
14:57:17,695,951,949
14:57:17,695,951,949
14:57:17,696,951,949
14:57:17,696,951,949
14:57:17,697,951,949
14:57:17,697,951,949
14:57:17,697,951,949
14:57:17,698,951,949
14:57:17,698,951,949
14:57:17,699,951,949
14:57:17,699,951,949
14:57:17,699,951,949
14:57:17,700,951,949
14:57:17,700,951,949
14:57:17,701,951,949
14:57:17,701,951,949
14:57:17,701,951,949
14:57:17,702,951,949
14:57:17,702,951,949
14:57:17,703,951,949
14:57:17,703,951,949
14:57:17,703,951,949
14:57:17,704,951,949
14:57:17,704,951,949
14:57:17,705,951,949
14:57:17,705,951,949
14:57:17,705,951,949
14:57:17,706,951,949
14:57:17,706,951,949
14:57:17,707,951,949
14:57:17,707,951,949
14:57:17,707,951,949
14:57:17,708,951,949
14:57:17,708,951,949
14:57:17,709,951,949
14:57:17,709,951,949
14:57:17,709,951,949
14:57:17,710,951,949
14:57:17,710,951,949
14:57:17,711,951,949
14:57:17,711,951,949
14:57:17,711,951,949
14:57:17,712,951,949
14:57:17,712,951,949
14:57:17,713,951,949
14:57:17,713,951,949
14:57:17,713,951,949
14:57:17,714,951,949
14:57:17,714,951,949
14:57:17,715,951,949
14:57:17,715,951,949
14:57:17,715,951,949
14:57:17,716,951,949
14:57:17,716,951,949
14:57:17,717,951,949
14:57:17,717,951,949
14:57:17,717,951,949
14:57:18,718,951,949
14:57:18,718,951,949
14:57:18,719,951,949
14:57:18,719,951,949
14:57:18,719,951,949
14:57:18,720,951,949
14:57:18,720,951,949
14:57:18,721,951,949
14:57:18,721,951,949
14:57:18,721,951,949
14:57:18,722,951,949
14:57:18,722,951,949
14:57:18,723,951,949
14:57:18,723,951,949
14:57:18,723,951,949
14:57:18,724,951,949
14:57:18,724,951,949
14:57:18,725,951,949
14:57:18,725,951,949
14:57:18,725,951,949
14:57:18,726,951,949
14:57:18,726,951,949
14:57:18,727,951,949
14:57:18,727,951,949
14:57:18,727,951,949
14:57:18,728,951,949
14:57:18,728,951,949
14:57:18,729,951,949
14:57:18,729,951,949
14:57:18,729,951,949
14:57:18,730,951,949
14:57:18,730,951,949
14:57:18,731,951,949
14:57:18,731,951,949
14:57:18,731,951,949
14:57:18,732,951,949
14:57:18,732,951,949
14:57:18,733,951,949
14:57:18,733,951,949
14:57:18,733,951,949
14:57:18,734,951,949
14:57:18,734,951,949
14:57:18,735,951,949
14:57:18,735,951,949
14:57:18,735,951,949
14:57:18,736,951,949
14:57:18,736,951,949
14:57:18,737,951,949
14:57:18,737,951,949
14:57:18,737,951,949
14:57:18,738,951,949
14:57:18,738,951,949
14:57:18,739,951,949
14:57:18,739,951,949
14:57:18,739,951,949
14:57:18,740,951,949
14:57:18,740,951,949
14:57:18,741,951,949
14:57:18,741,951,949
14:57:18,741,951,949
14:57:18,742,951,949
14:57:18,742,951,949
14:57:18,743,951,949
14:57:18,743,951,949
14:57:18,743,951,949
14:57:18,744,951,949
14:57:18,744,951,949
14:57:18,745,951,949
14:57:18,745,951,949
14:57:18,745,951,949
14:57:18,746,951,949
14:57:18,746,951,949
14:57:18,747,951,949
14:57:18,747,951,949
14:57:18,747,951,949
14:57:18,748,951,949
14:57:18,748,951,949
14:57:18,749,951,949
14:57:18,749,951,949
14:57:18,749,951,949
14:57:18,750,951,949
14:57:18,750,951,949
14:57:18,751,951,949
14:57:18,751,951,949
14:57:18,751,951,949
14:57:18,752,951,949
14:57:18,752,951,949
14:57:18,753,951,949
14:57:18,753,951,949
14:57:18,753,951,949
14:57:18,754,951,949
14:57:18,754,951,949
14:57:18,755,951,949
14:57:18,755,951,949
14:57:18,756,951,949
14:57:18,756,951,949
14:57:18,756,951,949
14:57:18,757,951,949
14:57:18,757,951,949
14:57:18,758,951,949
14:57:18,758,951,949
14:57:18,758,951,949
14:57:18,759,951,949
14:57:18,759,951,949
14:57:18,760,951,949
14:57:18,760,951,949
14:57:18,760,951,949
14:57:18,761,951,949
14:57:18,761,951,949
14:57:18,761,951,949
14:57:18,762,951,949
14:57:18,762,951,949
14:57:18,762,951,949
14:57:18,763,951,949
14:57:18,763,951,949
14:57:18,763,951,949
14:57:18,763,951,949
14:57:18,764,951,949
14:57:18,764,951,949
14:57:18,764,951,949
14:57:18,764,951,949
14:57:18,765,951,949
14:57:18,765,951,949
14:57:18,765,951,949
14:57:18,765,951,949
14:57:18,765,951,949
14:57:18,766,951,949
14:57:18,766,951,949
14:57:18,766,951,949
14:57:18,766,951,949
14:57:18,767,951,949
14:57:18,767,951,949
14:57:18,767,951,949
14:57:18,767,951,949
14:57:18,768,951,949
14:57:18,768,951,949
14:57:18,768,951,949
14:57:18,768,951,949
14:57:18,769,951,949
14:57:18,769,951,949
14:57:18,769,951,949
14:57:18,769,951,949
14:57:18,770,951,949
14:57:18,770,951,949
14:57:18,770,951,949
14:57:18,770,951,949
14:57:18,770,951,949
14:57:18,771,951,949
14:57:18,771,951,949
14:57:18,771,951,949
14:57:18,771,951,949
14:57:18,771,951,949
14:57:18,772,951,949
14:57:18,772,951,949
14:57:18,772,951,949
14:57:18,772,951,949
14:57:18,772,951,949
14:57:18,773,951,949
14:57:18,773,951,949
14:57:18,773,951,949
14:57:18,773,951,949
14:57:18,774,951,949
14:57:18,774,951,949
14:57:18,774,951,949
14:57:18,774,951,949
14:57:18,775,951,949
14:57:18,775,951,949
14:57:18,775,951,949
14:57:18,775,951,949
14:57:18,775,951,949
14:57:18,776,951,949
14:57:18,776,951,949
14:57:18,776,951,949
14:57:18,776,951,949
14:57:18,776,951,949
14:57:18,777,951,949
14:57:18,777,951,949
14:57:18,777,951,949
14:57:18,777,951,949
14:57:18,777,951,949
14:57:18,778,951,949
14:57:18,778,951,949
14:57:18,778,951,949
14:57:18,778,951,949
14:57:18,779,951,949
14:57:18,779,951,949
14:57:18,779,951,949
14:57:18,779,951,949
14:57:18,780,951,949
14:57:18,780,951,949
14:57:18,780,951,949
14:57:18,780,951,949
14:57:18,780,951,949
14:57:18,781,951,949
14:57:18,781,951,949
14:57:18,781,951,949
14:57:18,781,951,949
14:57:18,781,951,949
14:57:18,782,951,949
14:57:18,782,951,949
14:57:18,782,951,949
14:57:18,782,951,949
14:57:18,783,951,949
14:57:18,783,951,949
14:57:18,783,951,949
14:57:18,783,951,949
14:57:18,784,951,949
14:57:18,784,951,949
14:57:18,784,951,949
14:57:18,784,951,949
14:57:18,784,951,949
14:57:18,785,951,949
14:57:18,785,951,949
14:57:18,785,951,949
14:57:18,785,951,949
14:57:18,785,951,949
14:57:18,786,951,949
14:57:18,786,951,949
14:57:18,786,951,949
14:57:18,786,951,949
14:57:18,786,951,949
14:57:18,787,951,949
14:57:18,787,951,949
14:57:18,787,951,949
14:57:18,787,951,949
14:57:18,787,951,949
14:57:18,788,951,949
14:57:18,788,951,949
14:57:18,788,951,949
14:57:18,788,951,949
14:57:18,788,951,949
14:57:18,789,951,949
14:57:18,789,951,949
14:57:18,789,951,949
14:57:18,789,951,949
14:57:18,790,951,949
14:57:18,790,951,949
14:57:18,790,951,949
14:57:18,790,951,949
14:57:18,790,951,949
14:57:18,791,951,949
14:57:18,791,951,949
14:57:18,791,951,949
14:57:18,791,951,949
14:57:18,791,951,949
14:57:18,792,951,949
14:57:18,792,951,949
14:57:18,792,951,949
14:57:18,792,951,949
14:57:18,792,951,949
14:57:18,793,951,949
14:57:18,793,951,949
14:57:18,793,951,949
14:57:18,793,951,949
14:57:18,794,951,949
14:57:18,794,951,949
14:57:18,794,951,949
14:57:18,794,951,949
14:57:18,795,951,949
14:57:18,795,951,949
14:57:18,795,951,949
14:57:18,795,951,949
14:57:18,795,951,949
14:57:18,796,951,949
14:57:18,796,951,949
14:57:18,796,951,949
14:57:18,796,951,949
14:57:18,796,951,949
14:57:18,797,951,949
14:57:18,797,951,949
14:57:18,797,951,949
14:57:18,797,951,949
14:57:18,798,951,949
14:57:18,798,951,949
14:57:18,798,951,949
14:57:18,798,951,949
14:57:18,799,951,949
14:57:18,799,951,949
14:57:18,799,951,949
14:57:18,799,951,949
14:57:18,800,951,949
14:57:18,800,951,949
14:57:18,800,951,949
14:57:18,800,951,949
14:57:18,801,951,949
14:57:18,801,951,949
14:57:18,801,951,949
14:57:18,801,951,949
14:57:18,802,951,949
14:57:18,802,951,949
14:57:18,802,951,949
14:57:18,802,951,949
14:57:18,803,951,949
14:57:18,803,951,949
14:57:18,803,951,949
14:57:18,803,951,949
14:57:18,804,951,949
14:57:18,804,951,949
14:57:18,804,951,949
14:57:18,804,951,949
14:57:18,805,951,949
14:57:18,805,951,949
14:57:18,805,951,949
14:57:18,805,951,949
14:57:18,806,951,949
14:57:18,806,951,949
14:57:18,806,951,949
14:57:18,806,951,949
14:57:18,807,951,949
14:57:18,807,951,949
14:57:18,807,951,949
14:57:18,807,951,949
14:57:18,808,951,949
14:57:18,808,951,949
14:57:18,808,951,949
14:57:18,808,951,949
14:57:18,809,951,949
14:57:18,809,951,949
14:57:18,809,951,949
14:57:18,809,951,949
14:57:18,810,951,949
14:57:18,810,951,949
14:57:18,810,951,949
14:57:18,810,951,949
14:57:18,811,951,949
14:57:18,811,951,949
14:57:18,811,951,949
14:57:18,811,951,949
14:57:18,812,951,949
14:57:18,812,951,949
14:57:18,812,951,949
14:57:18,812,951,949
14:57:18,812,951,949
14:57:18,813,951,949
14:57:18,813,951,949
14:57:18,813,951,949
14:57:18,813,951,949
14:57:18,814,951,949
14:57:18,814,951,949
14:57:18,814,951,949
14:57:18,814,951,949
14:57:18,815,951,949
14:57:18,815,951,949
14:57:18,815,951,949
14:57:18,815,951,949
14:57:18,815,951,949
14:57:18,816,951,949
14:57:18,816,951,949
14:57:18,817,951,949
14:57:18,817,951,949
14:57:18,818,951,949
14:57:18,818,951,949
14:57:18,819,951,949
14:57:18,819,951,949
14:57:18,820,951,949
14:57:18,820,951,949
14:57:18,821,951,949
14:57:18,821,951,949
14:57:18,821,951,949
14:57:18,822,951,949
14:57:18,822,951,949
14:57:18,823,951,949
14:57:18,823,951,949
14:57:18,824,951,949
14:57:18,824,951,949
14:57:18,825,951,949
14:57:18,825,951,949
14:57:18,826,951,949
14:57:18,826,951,949
14:57:18,826,951,949
14:57:18,827,951,949
14:57:18,827,951,949
14:57:18,828,951,949
14:57:18,828,951,949
14:57:18,829,951,949
14:57:18,829,951,949
14:57:18,830,951,949
14:57:18,830,951,949
14:57:18,831,951,949
14:57:18,831,951,949
14:57:18,831,951,949
14:57:18,832,951,949
14:57:18,832,951,949
14:57:18,833,951,949
14:57:18,833,951,949
14:57:18,834,951,949
14:57:18,834,951,949
14:57:18,835,951,949
14:57:18,835,951,949
14:57:18,835,951,949
14:57:18,836,951,949
14:57:18,836,951,949
14:57:18,837,951,949
14:57:18,837,951,949
14:57:18,837,951,949
14:57:18,838,951,949
14:57:18,838,951,949
14:57:18,839,951,949
14:57:18,839,951,949
14:57:18,840,951,949
14:57:18,840,951,949
14:57:18,841,951,949
14:57:18,841,951,949
14:57:18,841,951,949
14:57:18,842,951,949
14:57:18,842,951,949
14:57:18,843,951,949
14:57:18,843,951,949
14:57:18,844,951,949
14:57:18,844,951,949
14:57:18,845,951,949
14:57:18,845,951,949
14:57:18,846,951,949
14:57:18,846,951,949
14:57:18,846,951,949
14:57:18,847,951,949
14:57:18,847,951,949
14:57:18,848,951,949
14:57:18,848,951,949
14:57:18,849,951,949
14:57:18,849,951,949
14:57:18,850,951,949
14:57:18,850,951,949
14:57:18,850,951,949
14:57:18,851,951,949
14:57:18,851,951,949
14:57:18,852,951,949
14:57:18,852,951,949
14:57:18,852,951,949
14:57:18,853,951,949
14:57:18,853,951,949
14:57:18,854,951,949
14:57:18,854,951,949
14:57:18,855,951,949
14:57:18,855,951,949
14:57:18,856,951,949
14:57:18,856,951,949
14:57:18,857,951,949
14:57:18,857,951,949
14:57:18,857,951,949
14:57:18,858,951,949
14:57:18,858,951,949
14:57:18,859,951,949
14:57:18,859,951,949
14:57:18,860,951,949
14:57:18,860,951,949
14:57:18,861,951,949
14:57:18,861,951,949
14:57:18,862,951,949
14:57:18,862,951,949
14:57:18,863,951,949
14:57:18,863,951,949
14:57:18,863,951,949
14:57:18,864,951,949
14:57:18,864,951,949
14:57:18,865,951,949
14:57:18,865,951,949
14:57:18,866,951,949
14:57:18,866,951,949
14:57:18,867,951,949
14:57:18,867,951,949
14:57:18,867,951,949
14:57:18,868,951,949
14:57:18,868,951,949
14:57:18,869,951,949
14:57:18,869,951,949
14:57:18,870,951,949
14:57:18,870,951,949
14:57:18,871,951,949
14:57:18,871,951,949
14:57:18,872,951,949
14:57:18,872,951,949
14:57:18,873,951,949
14:57:18,873,951,949
14:57:18,874,951,949
14:57:18,874,951,949
14:57:18,874,951,949
14:57:18,875,951,949
14:57:18,875,951,949
14:57:18,876,951,949
14:57:18,876,951,949
14:57:18,876,951,952
14:57:19,876,951,952
14:57:19,877,951,952
14:57:19,877,951,952
14:57:19,878,951,952
14:57:19,878,951,952
14:57:19,879,951,952
14:57:19,879,951,952
14:57:19,880,951,952
14:57:19,880,951,952
14:57:19,881,951,952
14:57:19,881,951,952
14:57:19,881,951,952
14:57:19,882,951,952
14:57:19,882,951,952
14:57:19,883,951,952
14:57:19,883,951,952
14:57:19,884,951,952
14:57:19,884,951,952
14:57:19,885,951,952
14:57:19,885,951,952
14:57:19,886,951,952
14:57:19,886,951,952
14:57:19,887,951,952
14:57:19,887,951,952
14:57:19,888,951,952
14:57:19,888,951,952
14:57:19,889,951,952
14:57:19,889,951,952
14:57:19,890,951,952
14:57:19,890,951,952
14:57:19,890,951,952
14:57:19,891,951,952
14:57:19,891,951,952
14:57:19,892,951,952
14:57:19,892,951,952
14:57:19,893,951,952
14:57:19,893,951,952
14:57:19,894,951,952
14:57:19,894,951,952
14:57:19,895,951,952
14:57:19,895,951,952
14:57:19,896,951,952
14:57:19,896,951,952
14:57:19,896,951,952
14:57:19,897,951,952
14:57:19,897,951,952
14:57:19,898,951,952
14:57:19,898,951,952
14:57:19,899,951,952
14:57:19,899,951,952
14:57:19,900,951,952
14:57:19,900,951,952
14:57:19,901,951,952
14:57:19,901,951,952
14:57:19,902,951,952
14:57:19,902,951,952
14:57:19,903,951,952
14:57:19,903,951,952
14:57:19,903,951,952
14:57:19,904,951,952
14:57:19,904,951,952
14:57:19,905,951,952
14:57:19,905,951,952
14:57:19,906,951,952
14:57:19,906,951,952
14:57:19,907,951,952
14:57:19,907,951,952
14:57:20,951,951,952
14:57:22,2,951,952
14:57:22,2,951,952
14:57:22,3,951,952
14:57:22,3,951,952
14:57:22,4,951,952
14:57:22,5,951,952
14:57:22,6,951,952
14:57:22,7,951,952
14:57:22,8,951,952
14:57:22,9,951,952
14:57:22,10,951,952
14:57:22,11,951,952
14:57:22,12,951,952
14:57:23,13,951,952
14:57:23,14,951,952
14:57:23,15,951,952
14:57:23,16,951,952
14:57:23,17,951,952
14:57:23,18,951,952
14:57:23,19,951,952
14:57:23,19,951,952
14:57:23,20,951,952
14:57:23,21,951,952
14:57:23,22,951,952
14:57:23,23,951,952
14:57:23,24,951,952
14:57:23,25,951,952
14:57:23,26,951,952
14:57:23,27,951,952
14:57:23,28,951,952
14:57:23,29,951,952
14:57:23,30,951,952
14:57:24,31,951,952
14:57:24,31,951,952
14:57:24,32,951,952
14:57:24,33,951,952
14:57:24,34,951,952
14:57:24,35,951,952
14:57:24,36,951,952
14:57:24,37,951,952
14:57:24,38,951,952
14:57:24,39,951,952
14:57:24,40,951,952
14:57:24,41,951,952
14:57:24,42,951,952
14:57:24,43,951,952
14:57:24,44,951,952
14:57:24,45,951,952
14:57:24,46,951,952
14:57:24,47,951,952
14:57:24,48,951,952
14:57:24,49,951,952
14:57:24,50,951,952
14:57:24,51,951,952
14:57:24,52,951,952
14:57:24,53,951,952
14:57:24,54,951,952
14:57:24,55,951,952
14:57:24,56,951,952
14:57:24,57,951,952
14:57:24,58,951,952
14:57:24,59,951,952
14:57:24,60,951,952
14:57:24,61,951,952
14:57:24,62,951,952
14:57:24,63,951,952
14:57:24,64,951,952
14:57:24,65,951,952
14:57:24,66,951,952
14:57:24,67,951,952
14:57:24,67,951,952
14:57:24,68,951,952
14:57:25,69,951,952
14:57:25,70,951,952
14:57:25,71,951,952
14:57:25,72,951,952
14:57:25,73,951,952
14:57:25,74,951,952
14:57:25,75,951,952
14:57:25,76,951,952
14:57:25,77,951,952
14:57:25,78,951,952
14:57:25,79,951,952
14:57:25,80,951,952
14:57:25,81,951,952
14:57:25,82,951,952
14:57:25,83,951,952
14:57:25,84,951,952
14:57:25,85,951,952
14:57:25,86,951,952
14:57:25,87,951,952
14:57:25,88,951,952
14:57:25,89,951,952
14:57:25,90,951,952
14:57:25,91,951,952
14:57:25,92,951,952
14:57:25,93,951,952
14:57:25,94,951,952
14:57:25,95,951,952
14:57:25,96,951,952
14:57:25,97,951,952
14:57:25,98,951,952
14:57:25,99,951,952
