time,CWND,estimated_speed
16:17:02,811,952
16:17:02,812,952
16:17:02,812,952
16:17:02,813,952
16:17:02,813,952
16:17:02,814,952
16:17:02,814,952
16:17:02,814,873
16:17:02,814,873
16:17:05,375,873
16:17:05,375,873
16:17:05,375,873
16:17:05,375,873
16:17:05,375,873
16:17:05,375,873
16:17:05,375,873
16:17:05,375,873
16:17:05,375,873
16:17:05,375,873
16:17:05,375,873
16:17:05,375,873
16:17:05,375,873
16:17:05,375,873
16:17:05,375,873
16:17:05,375,873
16:17:05,375,873
16:17:05,375,873
16:17:05,375,873
16:17:05,375,873
16:17:05,375,873
16:17:05,375,873
16:17:05,375,873
16:17:05,376,873
16:17:05,376,873
16:17:05,376,873
16:17:05,376,873
16:17:05,376,873
16:17:05,376,873
16:17:05,376,873
16:17:05,376,873
16:17:05,376,873
16:17:05,376,873
16:17:05,376,873
16:17:05,376,873
16:17:05,377,873
16:17:05,377,873
16:17:05,377,873
16:17:05,377,873
16:17:05,377,873
16:17:05,377,873
16:17:05,377,873
16:17:05,377,873
16:17:05,377,873
16:17:05,378,873
16:17:05,378,873
16:17:05,378,873
16:17:05,378,873
16:17:05,378,873
16:17:05,378,873
16:17:05,378,873
16:17:05,378,873
16:17:05,378,873
16:17:05,378,873
16:17:05,378,873
16:17:05,379,873
16:17:05,379,873
16:17:05,379,873
16:17:05,379,873
16:17:05,379,873
16:17:05,379,873
16:17:05,379,873
16:17:05,379,873
16:17:05,379,873
16:17:05,380,873
16:17:05,380,873
16:17:05,380,873
16:17:05,380,873
16:17:05,381,873
16:17:05,381,873
16:17:05,381,873
16:17:05,381,873
16:17:05,381,873
16:17:05,382,873
16:17:05,382,873
16:17:05,382,873
16:17:05,382,873
16:17:05,383,873
16:17:05,383,873
16:17:05,383,873
16:17:05,383,873
16:17:05,384,873
16:17:05,384,873
16:17:05,384,873
16:17:05,384,873
16:17:05,385,873
16:17:05,385,873
16:17:05,385,873
16:17:05,385,873
16:17:05,386,873
16:17:05,386,873
16:17:05,386,873
16:17:05,386,873
16:17:05,387,873
16:17:05,387,873
16:17:05,387,873
16:17:05,387,873
16:17:05,388,873
16:17:05,388,873
16:17:05,388,873
16:17:05,388,873
16:17:05,389,873
16:17:05,389,873
16:17:05,389,873
16:17:05,389,873
16:17:05,390,873
16:17:05,390,873
16:17:05,390,873
16:17:05,390,873
16:17:05,391,873
16:17:05,391,873
16:17:05,391,873
16:17:05,391,873
16:17:05,392,873
16:17:05,392,873
16:17:05,392,873
16:17:05,392,873
16:17:05,393,873
16:17:05,393,873
16:17:05,393,873
16:17:05,393,873
16:17:05,394,873
16:17:05,394,873
16:17:05,394,873
16:17:05,394,873
16:17:05,395,873
16:17:05,395,873
16:17:05,395,873
16:17:05,396,873
16:17:05,396,873
16:17:05,396,873
16:17:05,396,873
16:17:05,397,873
16:17:05,397,873
16:17:05,397,873
16:17:05,398,873
16:17:05,398,873
16:17:05,398,873
16:17:05,399,873
16:17:05,399,873
16:17:05,399,873
16:17:05,399,873
16:17:05,400,873
16:17:05,400,873
16:17:05,400,873
16:17:05,401,873
16:17:05,401,873
16:17:05,401,873
16:17:05,401,873
16:17:05,402,873
16:17:05,402,873
16:17:05,402,873
16:17:05,403,873
16:17:05,403,873
16:17:05,403,873
16:17:05,403,873
16:17:05,404,873
16:17:05,404,873
16:17:05,404,873
16:17:05,405,873
16:17:05,405,873
16:17:05,405,873
16:17:05,405,873
16:17:05,406,873
16:17:05,406,873
16:17:05,406,873
16:17:05,407,873
16:17:05,407,873
16:17:05,407,873
16:17:05,407,873
16:17:05,408,873
16:17:05,408,873
16:17:05,408,873
16:17:05,409,873
16:17:05,409,873
16:17:06,410,873
16:17:06,410,873
16:17:06,410,873
16:17:06,411,873
16:17:06,411,873
16:17:06,412,873
16:17:06,412,873
16:17:06,412,873
16:17:06,413,873
16:17:06,413,873
16:17:06,414,873
16:17:06,414,873
16:17:06,414,873
16:17:06,415,873
16:17:06,415,873
16:17:06,416,873
16:17:06,416,873
16:17:06,416,873
16:17:06,417,873
16:17:06,417,873
16:17:06,418,873
16:17:06,418,873
16:17:06,418,873
16:17:06,419,873
16:17:06,419,873
16:17:06,420,873
16:17:06,420,873
16:17:06,420,873
16:17:06,421,873
16:17:06,421,873
16:17:06,422,873
16:17:06,422,873
16:17:06,422,873
16:17:06,423,873
16:17:06,423,873
16:17:06,424,873
16:17:06,424,873
16:17:06,424,873
16:17:06,425,873
16:17:06,425,873
16:17:06,426,873
16:17:06,426,873
16:17:06,426,873
16:17:06,427,873
16:17:06,427,873
16:17:06,428,873
16:17:06,428,873
16:17:06,428,873
16:17:06,429,873
16:17:06,429,873
16:17:06,430,873
16:17:06,430,873
16:17:06,430,873
16:17:06,431,873
16:17:06,431,873
16:17:06,432,873
16:17:06,432,873
16:17:06,432,873
16:17:06,433,873
16:17:06,433,873
16:17:06,434,873
16:17:06,434,873
16:17:06,434,873
16:17:06,435,873
16:17:06,435,873
16:17:06,436,873
16:17:06,436,873
16:17:06,436,873
16:17:06,437,873
16:17:06,437,873
16:17:06,438,873
16:17:06,438,873
16:17:06,438,873
16:17:06,439,873
16:17:06,439,873
16:17:06,440,873
16:17:06,440,873
16:17:06,440,873
16:17:06,441,873
16:17:06,441,873
16:17:06,441,873
16:17:06,442,873
16:17:06,443,873
16:17:06,443,873
16:17:06,444,873
16:17:06,444,873
16:17:06,444,873
16:17:06,445,873
16:17:06,445,873
16:17:06,446,873
16:17:06,446,873
16:17:06,446,873
16:17:06,447,873
16:17:06,447,873
16:17:06,448,873
16:17:06,448,873
16:17:06,448,873
16:17:06,449,873
16:17:06,449,873
16:17:06,450,873
16:17:06,450,873
16:17:06,450,873
16:17:06,451,873
16:17:06,451,873
16:17:06,452,873
16:17:06,452,873
16:17:06,452,873
16:17:06,453,873
16:17:06,453,873
16:17:06,454,873
16:17:06,454,873
16:17:06,454,873
16:17:06,455,873
16:17:06,455,873
16:17:06,456,873
16:17:06,456,873
16:17:06,456,873
16:17:06,457,873
16:17:06,457,873
16:17:06,458,873
16:17:06,458,873
16:17:06,458,873
16:17:06,459,873
16:17:06,459,873
16:17:06,460,873
16:17:06,460,873
16:17:06,460,873
16:17:06,461,873
16:17:06,461,873
16:17:06,462,873
16:17:06,462,873
16:17:06,462,873
16:17:06,463,873
16:17:06,463,873
16:17:06,464,873
16:17:06,464,873
16:17:06,464,873
16:17:06,465,873
16:17:06,465,873
16:17:06,466,873
16:17:06,466,873
16:17:06,466,873
16:17:06,467,873
16:17:06,467,873
16:17:06,468,873
16:17:06,468,873
16:17:06,468,873
16:17:06,469,873
16:17:06,469,873
16:17:06,470,873
16:17:06,470,873
16:17:06,470,873
16:17:06,470,0
16:17:08,2,0
16:17:08,2,0
16:17:08,3,0
16:17:08,3,0
16:17:08,4,0
16:17:08,5,0
16:17:08,6,0
16:17:08,6,0
16:17:08,7,0
16:17:09,8,0
16:17:09,9,0
16:17:09,9,0
16:17:09,10,0
16:17:09,11,0
16:17:09,12,0
16:17:09,13,0
16:17:09,14,0
16:17:09,15,0
16:17:09,16,0
16:17:09,17,0
16:17:10,18,0
16:17:10,19,0
16:17:10,20,0
16:17:10,21,0
16:17:10,22,0
16:17:10,23,0
16:17:10,24,0
16:17:10,25,0
16:17:10,26,0
16:17:10,27,0
16:17:10,28,0
16:17:10,29,0
16:17:10,29,0
16:17:11,30,0
16:17:11,31,0
16:17:11,32,0
16:17:11,33,0
16:17:11,34,0
16:17:11,35,0
16:17:11,36,0
16:17:11,37,0
16:17:11,38,0
16:17:11,39,0
16:17:11,40,0
16:17:11,41,0
16:17:11,42,0
16:17:11,43,0
16:17:11,44,0
16:17:11,45,0
16:17:11,46,0
16:17:11,47,0
16:17:11,48,0
16:17:11,49,0
16:17:11,50,0
16:17:11,51,0
16:17:11,52,0
16:17:11,53,0
16:17:11,54,0
16:17:11,55,0
16:17:11,56,0
16:17:11,57,0
16:17:11,58,0
16:17:12,59,0
16:17:12,60,0
16:17:12,61,0
16:17:12,62,0
16:17:12,63,0
16:17:12,64,0
16:17:12,65,0
16:17:12,66,0
16:17:12,67,0
16:17:12,68,0
16:17:12,69,0
16:17:12,70,0
16:17:12,71,0
16:17:12,72,0
16:17:12,73,0
16:17:12,74,0
16:17:12,75,0
16:17:12,76,0
16:17:12,77,0
16:17:12,78,0
16:17:12,79,0
16:17:12,80,0
16:17:12,81,0
16:17:12,82,0
16:17:12,83,0
16:17:12,84,0
16:17:12,85,0
16:17:12,86,0
16:17:12,87,0
16:17:12,88,0
16:17:12,89,0
16:17:12,89,0
16:17:12,90,0
16:17:12,91,0
16:17:12,92,0
16:17:12,93,0
16:17:12,94,0
16:17:12,95,0
16:17:13,96,0
16:17:13,97,0
16:17:13,98,0
16:17:13,99,0
16:17:13,100,0
16:17:13,101,0
16:17:13,102,0
16:17:13,103,0
16:17:13,104,0
16:17:13,105,0
16:17:13,106,0
16:17:13,107,0
16:17:13,108,0
16:17:13,109,0
16:17:13,110,0
16:17:13,111,0
16:17:13,112,0
16:17:13,113,0
16:17:13,114,0
16:17:13,115,0
16:17:13,116,0
16:17:13,117,0
16:17:13,118,0
16:17:13,119,0
16:17:13,120,0
16:17:13,121,0
16:17:13,122,0
16:17:13,123,0
16:17:13,124,0
16:17:13,125,0
16:17:13,126,0
16:17:13,127,0
16:17:13,128,0
16:17:13,129,0
16:17:13,130,0
16:17:13,131,0
16:17:13,132,0
16:17:13,133,0
16:17:13,134,0
16:17:13,135,0
16:17:13,136,0
16:17:13,137,0
16:17:13,138,0
16:17:13,139,0
16:17:13,140,0
16:17:13,141,0
16:17:13,142,0
16:17:13,143,0
16:17:14,144,0
16:17:14,145,0
16:17:14,146,0
16:17:14,147,0
16:17:14,148,0
16:17:14,149,0
16:17:14,150,0
16:17:14,151,0
16:17:14,152,0
16:17:14,153,0
16:17:14,154,0
16:17:14,155,0
16:17:14,156,0
16:17:14,157,0
16:17:14,158,0
16:17:14,159,0
16:17:14,160,0
16:17:14,161,0
16:17:14,162,0
16:17:14,163,0
16:17:14,164,0
16:17:14,165,0
16:17:14,166,0
16:17:14,167,0
16:17:14,168,0
16:17:14,169,0
16:17:14,170,0
16:17:14,171,0
16:17:14,172,0
16:17:14,173,0
16:17:14,174,0
16:17:14,175,0
16:17:14,176,0
16:17:14,177,0
16:17:14,178,0
16:17:14,179,0
16:17:14,180,0
16:17:14,181,0
16:17:14,182,0
16:17:14,183,0
16:17:14,184,0
16:17:14,185,0
16:17:14,186,0
16:17:14,187,0
16:17:14,188,0
16:17:14,189,0
16:17:14,190,0
16:17:14,191,0
16:17:14,192,0
16:17:14,193,0
16:17:14,194,0
16:17:14,195,0
16:17:14,196,0
16:17:14,197,0
16:17:14,198,0
16:17:14,199,0
16:17:14,200,0
16:17:14,201,0
16:17:14,202,0
16:17:14,203,0
16:17:14,204,0
16:17:14,204,0
16:17:17,2,0
16:17:17,2,0
16:17:17,3,0
16:17:17,4,0
16:17:17,5,0
16:17:17,6,0
16:17:17,7,0
16:17:17,8,0
16:17:17,8,0
16:17:17,8,0
16:17:17,8,0
16:17:17,9,0
16:17:17,9,0
16:17:17,10,0
16:17:17,10,0
16:17:17,11,0
16:17:17,11,0
16:17:17,11,0
16:17:17,11,0
16:17:17,11,0
16:17:17,11,0
16:17:17,12,0
16:17:17,12,0
16:17:17,12,0
16:17:17,13,0
16:17:17,13,0
16:17:17,13,0
16:17:17,14,0
16:17:17,14,0
16:17:17,14,0
16:17:17,15,0
16:17:17,15,0
16:17:17,15,0
16:17:17,15,0
16:17:17,15,0
16:17:17,15,0
16:17:17,15,0
16:17:17,15,0
16:17:17,16,0
16:17:17,16,0
16:17:17,16,0
16:17:17,16,0
16:17:17,17,0
16:17:17,17,0
16:17:17,17,0
16:17:17,17,0
16:17:17,18,0
16:17:17,18,0
16:17:17,18,0
16:17:17,18,0
16:17:17,18,0
16:17:17,18,0
16:17:17,18,0
16:17:17,18,0
16:17:17,18,0
16:17:17,19,0
16:17:17,19,0
16:17:17,19,0
16:17:17,19,0
16:17:17,20,0
16:17:17,20,0
16:17:17,20,0
16:17:17,20,0
16:17:17,20,0
16:17:17,21,0
16:17:17,21,0
16:17:17,21,0
16:17:17,21,0
16:17:17,21,0
16:17:17,22,0
16:17:17,22,0
16:17:17,22,0
16:17:17,22,0
16:17:17,22,0
16:17:17,22,0
16:17:17,23,0
16:17:17,23,0
16:17:17,23,0
16:17:17,23,0
16:17:17,23,0
16:17:17,24,0
16:17:17,24,0
16:17:17,24,0
16:17:17,24,0
16:17:17,24,0
16:17:17,24,0
16:17:17,25,0
16:17:17,25,0
16:17:17,25,0
16:17:17,25,0
16:17:17,25,0
16:17:17,25,0
16:17:17,26,0
16:17:17,26,0
16:17:17,26,0
16:17:17,26,0
16:17:17,26,0
16:17:17,26,0
16:17:17,26,0
16:17:17,27,0
16:17:17,27,0
16:17:17,27,0
16:17:17,27,0
16:17:17,27,0
16:17:17,27,0
16:17:17,28,0
16:17:17,28,0
16:17:17,28,0
16:17:17,28,0
16:17:17,28,0
16:17:17,28,0
16:17:17,28,0
16:17:17,29,0
16:17:17,29,0
16:17:17,29,0
16:17:17,29,0
16:17:17,29,0
16:17:17,30,0
16:17:17,30,0
16:17:17,30,0
16:17:17,30,0
16:17:17,30,0
16:17:17,31,0
16:17:17,31,0
16:17:17,31,0
16:17:17,31,0
16:17:17,31,0
16:17:17,32,0
16:17:17,32,0
16:17:17,32,0
16:17:17,32,0
16:17:17,32,0
16:17:17,33,0
16:17:17,33,0
16:17:17,33,0
16:17:17,33,0
16:17:17,33,0
16:17:17,33,0
16:17:17,33,0
16:17:17,33,0
16:17:17,34,0
16:17:17,34,0
16:17:17,34,0
16:17:17,34,0
16:17:17,34,0
16:17:17,35,0
16:17:17,35,0
16:17:17,35,0
16:17:17,35,0
16:17:17,35,0
16:17:17,35,0
16:17:17,36,0
16:17:17,36,0
16:17:17,36,0
16:17:17,36,0
16:17:17,36,0
16:17:17,36,0
16:17:17,37,0
16:17:17,37,0
16:17:17,37,0
16:17:17,37,0
16:17:17,37,0
16:17:17,37,0
16:17:17,38,0
16:17:17,38,0
16:17:17,38,0
16:17:17,38,0
16:17:17,38,0
16:17:17,38,0
16:17:17,39,0
16:17:17,39,0
16:17:17,39,0
16:17:17,39,0
16:17:17,39,0
16:17:17,39,0
16:17:17,40,0
16:17:17,40,0
16:17:17,40,0
16:17:17,40,0
16:17:17,40,0
16:17:17,40,0
16:17:17,40,0
16:17:17,41,0
16:17:17,41,0
16:17:17,41,0
16:17:17,41,0
16:17:17,41,0
16:17:17,41,0
16:17:17,42,0
16:17:17,42,0
16:17:17,42,0
16:17:17,42,0
16:17:17,42,0
16:17:17,42,0
16:17:17,42,0
16:17:17,43,0
16:17:17,43,0
16:17:17,43,0
16:17:17,43,0
16:17:17,43,0
16:17:17,43,0
16:17:17,43,0
16:17:17,44,0
16:17:17,44,0
16:17:17,44,0
16:17:17,44,0
16:17:17,44,0
16:17:17,44,0
16:17:17,44,0
16:17:17,45,0
16:17:17,45,0
16:17:17,45,0
16:17:17,45,0
16:17:17,45,0
16:17:17,45,0
16:17:18,46,0
16:17:18,46,0
16:17:18,46,0
16:17:18,46,0
16:17:18,46,0
16:17:18,47,0
16:17:18,47,0
16:17:18,47,0
16:17:18,47,0
16:17:18,47,0
16:17:18,47,0
16:17:18,47,0
16:17:18,47,0
16:17:18,48,0
16:17:18,48,0
16:17:18,48,0
16:17:18,48,0
16:17:18,48,0
16:17:18,48,0
16:17:18,49,0
16:17:18,49,0
16:17:18,49,0
16:17:18,49,0
16:17:18,49,0
16:17:18,49,0
16:17:18,49,0
16:17:18,49,0
16:17:18,50,0
16:17:18,50,0
16:17:18,50,0
16:17:18,50,0
16:17:18,50,0
16:17:18,50,0
16:17:18,51,0
16:17:18,51,0
16:17:18,51,0
16:17:18,51,0
16:17:18,51,0
16:17:18,51,0
16:17:18,52,0
16:17:18,52,0
16:17:18,52,0
16:17:18,52,0
16:17:18,52,0
16:17:18,52,0
16:17:18,53,0
16:17:18,53,0
16:17:18,53,0
16:17:18,53,0
16:17:18,53,0
16:17:18,53,0
16:17:18,53,0
16:17:18,54,0
16:17:18,54,0
16:17:18,54,0
16:17:18,54,0
16:17:18,54,0
16:17:18,54,0
16:17:18,55,0
16:17:18,55,0
16:17:18,55,0
16:17:18,55,0
16:17:18,55,0
16:17:18,55,0
16:17:18,55,0
16:17:18,56,0
16:17:18,56,0
16:17:18,56,0
16:17:18,56,0
16:17:18,56,0
16:17:18,56,0
16:17:18,56,0
16:17:18,57,0
16:17:18,57,0
16:17:18,57,0
16:17:18,57,0
16:17:18,57,0
16:17:18,57,0
16:17:18,57,0
16:17:18,58,0
16:17:18,58,0
16:17:18,58,0
16:17:18,58,0
16:17:18,58,0
16:17:18,58,0
16:17:18,58,0
16:17:18,59,0
16:17:18,59,0
16:17:18,59,0
16:17:18,59,0
16:17:18,59,0
16:17:18,59,0
16:17:18,59,0
16:17:18,60,0
16:17:18,60,0
16:17:18,60,0
16:17:18,60,0
16:17:18,60,0
16:17:18,60,0
16:17:18,60,0
16:17:18,61,0
16:17:18,61,0
16:17:18,61,0
16:17:18,61,0
16:17:18,61,0
16:17:18,61,0
16:17:18,62,0
16:17:18,62,0
16:17:18,62,0
16:17:18,62,0
16:17:18,62,0
16:17:18,62,0
16:17:18,63,0
16:17:18,63,0
16:17:18,63,0
16:17:18,63,0
16:17:18,63,0
16:17:18,63,0
16:17:18,63,0
16:17:18,63,0
16:17:18,64,0
16:17:18,64,0
16:17:18,64,0
16:17:18,64,0
16:17:18,64,0
16:17:18,64,0
16:17:18,65,0
16:17:18,65,0
16:17:18,65,0
16:17:18,65,0
16:17:18,65,0
16:17:18,65,0
16:17:18,66,0
16:17:18,66,0
16:17:18,66,0
16:17:18,66,0
16:17:18,66,0
16:17:18,66,0
16:17:18,66,0
16:17:18,66,0
16:17:18,67,0
16:17:18,67,0
16:17:18,67,0
16:17:18,67,0
16:17:18,67,0
16:17:18,67,0
16:17:18,67,0
16:17:18,67,0
16:17:18,68,0
16:17:18,68,0
16:17:18,68,0
16:17:18,68,0
16:17:18,68,0
16:17:18,68,0
16:17:18,68,0
16:17:18,69,0
16:17:18,69,0
16:17:18,69,0
16:17:18,69,0
16:17:18,69,0
16:17:18,69,0
16:17:18,70,0
16:17:18,70,0
16:17:18,70,0
16:17:18,70,0
16:17:18,70,0
16:17:18,70,0
16:17:18,70,0
16:17:18,70,0
16:17:18,70,0
16:17:18,71,0
16:17:18,71,0
16:17:18,71,0
16:17:18,71,0
16:17:18,71,0
16:17:18,71,0
16:17:18,71,0
16:17:18,72,0
16:17:18,72,0
16:17:18,72,0
16:17:18,72,0
16:17:18,72,0
16:17:18,72,0
16:17:18,72,0
16:17:18,73,0
16:17:18,73,0
16:17:18,73,0
16:17:18,73,0
16:17:18,73,0
16:17:18,73,0
16:17:18,73,0
16:17:18,74,0
16:17:18,74,0
16:17:18,74,0
16:17:18,74,0
16:17:18,74,0
16:17:18,74,0
16:17:18,74,0
16:17:18,75,0
16:17:18,75,0
16:17:18,75,0
16:17:18,75,0
16:17:18,75,0
16:17:18,75,0
16:17:18,75,0
16:17:18,76,0
16:17:18,76,0
16:17:18,76,0
16:17:18,76,0
16:17:18,76,0
16:17:18,76,0
16:17:18,76,0
16:17:18,76,0
16:17:18,77,0
16:17:18,77,0
16:17:18,77,0
16:17:18,77,0
16:17:18,77,0
16:17:18,77,0
16:17:18,77,0
16:17:18,78,0
16:17:18,78,0
16:17:18,78,0
16:17:18,78,0
16:17:18,78,0
16:17:18,78,0
16:17:18,78,0
16:17:18,78,0
16:17:18,78,0
16:17:18,78,0
16:17:18,79,0
16:17:18,79,0
16:17:18,79,0
16:17:18,79,0
16:17:18,79,0
16:17:18,79,0
16:17:18,79,0
16:17:18,80,0
16:17:18,80,0
16:17:18,80,0
16:17:18,80,0
16:17:18,80,0
16:17:18,80,0
16:17:18,80,0
16:17:18,80,0
16:17:18,81,0
16:17:18,81,0
16:17:18,81,0
16:17:18,81,0
16:17:18,81,0
16:17:18,81,0
16:17:18,81,0
16:17:18,81,0
16:17:18,82,0
16:17:18,82,0
16:17:18,82,0
16:17:18,82,0
16:17:18,82,0
16:17:18,82,0
16:17:18,82,0
16:17:18,82,0
16:17:18,83,0
16:17:18,83,0
16:17:18,83,0
16:17:18,83,0
16:17:18,83,0
16:17:18,83,0
16:17:18,83,0
16:17:18,83,0
16:17:18,84,0
16:17:18,84,0
16:17:18,84,0
16:17:18,84,0
16:17:18,84,0
16:17:18,84,0
16:17:18,84,0
16:17:18,84,0
16:17:18,85,0
16:17:18,85,0
16:17:18,85,0
16:17:18,85,0
16:17:18,85,0
16:17:18,85,0
16:17:18,85,0
16:17:18,85,0
16:17:18,85,0
16:17:18,86,0
16:17:18,86,0
16:17:18,86,0
16:17:18,86,0
16:17:18,86,0
16:17:18,86,0
16:17:18,86,0
16:17:18,86,0
16:17:18,87,0
16:17:18,87,0
16:17:18,87,0
16:17:18,87,0
16:17:18,87,0
16:17:18,87,0
16:17:18,87,0
16:17:18,87,0
16:17:18,87,0
16:17:18,88,0
16:17:18,88,0
16:17:18,88,0
16:17:18,88,0
16:17:18,88,0
16:17:18,88,0
16:17:18,88,0
16:17:18,89,0
16:17:18,89,0
16:17:18,89,0
16:17:18,89,0
16:17:18,89,0
16:17:18,89,0
16:17:18,89,0
16:17:18,89,0
16:17:18,90,0
16:17:18,90,0
16:17:18,90,0
16:17:18,90,0
16:17:18,90,0
16:17:18,90,0
16:17:18,90,0
16:17:18,90,0
16:17:18,90,0
16:17:18,91,0
16:17:18,91,0
16:17:18,91,0
16:17:18,91,0
16:17:19,91,0
16:17:19,91,0
16:17:19,91,0
16:17:19,91,0
16:17:19,91,0
16:17:19,92,0
16:17:19,92,0
16:17:19,92,0
16:17:19,92,0
16:17:19,92,0
16:17:19,92,0
16:17:19,92,0
16:17:19,92,0
16:17:19,93,0
16:17:19,93,0
16:17:19,93,0
16:17:19,93,0
16:17:19,93,0
16:17:19,93,0
16:17:19,93,0
16:17:19,94,0
16:17:19,94,0
16:17:19,94,0
16:17:19,94,0
16:17:19,94,0
16:17:19,94,0
16:17:19,94,0
16:17:19,94,0
16:17:19,94,0
16:17:19,95,0
16:17:19,95,0
16:17:19,95,0
16:17:19,95,0
16:17:19,95,0
16:17:19,95,0
16:17:19,95,0
16:17:19,95,0
16:17:19,95,0
16:17:19,95,0
16:17:19,96,0
16:17:19,96,0
16:17:19,96,0
16:17:19,96,0
16:17:19,96,0
16:17:19,96,0
16:17:19,96,0
16:17:19,96,0
16:17:19,97,0
16:17:19,97,0
16:17:19,97,0
16:17:19,97,0
16:17:19,97,0
16:17:19,97,0
16:17:19,97,0
16:17:19,97,0
16:17:19,98,0
16:17:19,98,0
16:17:19,98,0
16:17:19,98,0
16:17:19,98,0
16:17:19,98,0
16:17:19,98,0
16:17:19,98,0
16:17:19,99,0
16:17:19,99,0
16:17:19,99,0
16:17:19,99,0
16:17:19,99,0
16:17:19,99,0
16:17:19,99,0
16:17:19,99,0
16:17:19,99,0
16:17:19,100,0
16:17:19,100,0
16:17:19,100,0
16:17:19,100,0
16:17:19,100,0
16:17:19,100,0
16:17:19,100,0
16:17:19,100,0
16:17:19,100,0
16:17:19,100,0
16:17:19,101,0
16:17:19,101,0
16:17:19,101,0
16:17:19,101,0
16:17:19,101,0
16:17:19,101,0
16:17:19,101,0
16:17:19,101,0
16:17:19,102,0
16:17:19,102,0
16:17:19,102,0
16:17:19,102,0
16:17:19,102,0
16:17:19,102,0
16:17:19,102,0
16:17:19,102,0
16:17:19,102,0
16:17:19,102,0
16:17:19,103,0
16:17:19,103,0
16:17:19,103,0
16:17:19,103,0
16:17:19,103,0
16:17:19,103,0
16:17:19,103,0
16:17:19,103,0
16:17:19,103,0
16:17:19,104,0
16:17:19,104,0
16:17:19,104,0
16:17:19,104,0
16:17:19,104,0
16:17:19,104,0
16:17:19,104,0
16:17:19,104,0
16:17:19,104,0
16:17:19,104,0
16:17:19,105,0
16:17:19,105,0
16:17:19,105,0
16:17:19,105,0
16:17:19,105,0
16:17:19,105,0
16:17:19,105,0
16:17:19,105,0
16:17:19,106,0
16:17:19,106,0
16:17:19,106,0
16:17:19,106,0
16:17:19,106,0
16:17:19,106,0
16:17:19,106,0
16:17:19,106,0
16:17:19,106,0
16:17:19,106,0
16:17:19,106,0
16:17:19,107,0
16:17:19,107,0
16:17:19,107,0
16:17:19,107,0
16:17:19,107,0
16:17:19,107,0
16:17:19,107,0
16:17:19,107,0
16:17:19,108,0
16:17:19,108,0
16:17:19,108,0
16:17:19,108,0
16:17:19,108,0
16:17:19,108,0
