time,CWND,speed,foreign
10:59:12,492,570,569
10:59:12,492,570,569
10:59:12,492,570,569
10:59:12,493,570,569
10:59:12,493,570,569
10:59:12,493,570,569
10:59:12,493,570,569
10:59:12,494,570,569
10:59:12,494,570,569
10:59:12,494,570,569
10:59:12,494,570,569
10:59:12,495,570,569
10:59:12,495,570,569
10:59:12,495,570,569
10:59:12,495,570,569
10:59:12,495,570,569
10:59:12,495,570,569
10:59:12,495,570,569
10:59:12,496,570,569
10:59:12,496,570,569
10:59:12,496,570,569
10:59:12,496,570,569
10:59:12,496,570,569
10:59:12,496,570,569
10:59:12,496,570,569
10:59:12,497,570,569
10:59:12,497,570,569
10:59:12,497,570,569
10:59:12,497,570,569
10:59:12,497,570,569
10:59:12,497,570,569
10:59:12,497,570,569
10:59:12,498,570,569
10:59:12,498,570,569
10:59:12,498,570,569
10:59:12,498,570,569
10:59:12,498,570,569
10:59:12,498,570,569
10:59:12,498,570,569
10:59:12,499,570,569
10:59:12,499,570,569
10:59:12,499,570,569
10:59:12,499,570,569
10:59:12,499,570,569
10:59:12,499,570,569
10:59:12,499,570,569
10:59:12,500,570,569
10:59:12,500,570,569
10:59:12,500,570,569
10:59:12,500,570,569
10:59:12,500,570,569
10:59:12,500,570,569
10:59:12,501,570,569
10:59:12,501,570,569
10:59:12,501,570,569
10:59:12,501,570,569
10:59:12,501,570,569
10:59:12,501,570,569
10:59:12,502,570,569
10:59:12,502,570,569
10:59:12,502,570,569
10:59:12,502,570,569
10:59:12,502,570,569
10:59:12,502,570,569
10:59:12,503,570,569
10:59:12,503,570,569
10:59:12,503,570,569
10:59:12,503,570,569
10:59:12,503,570,569
10:59:12,503,571,570
10:59:13,503,571,570
10:59:13,504,571,570
10:59:13,504,571,570
10:59:13,504,571,570
10:59:13,504,571,570
10:59:13,504,571,570
10:59:13,504,571,570
10:59:13,504,571,570
10:59:13,505,571,570
10:59:13,505,571,570
10:59:13,505,571,570
10:59:13,505,571,570
10:59:13,505,571,570
10:59:13,505,571,570
10:59:13,505,571,570
10:59:13,506,571,570
10:59:13,506,571,570
10:59:13,506,571,570
10:59:13,506,571,570
10:59:13,506,571,570
10:59:13,506,571,570
10:59:13,507,571,570
10:59:13,507,571,570
10:59:13,507,571,570
10:59:13,507,571,570
10:59:13,507,571,570
10:59:13,507,571,570
10:59:13,508,571,570
10:59:13,508,571,570
10:59:13,508,571,570
10:59:13,508,571,570
10:59:13,509,571,570
10:59:13,509,571,570
10:59:13,509,571,570
10:59:13,510,571,570
10:59:13,510,571,570
10:59:13,510,571,570
10:59:13,511,571,570
10:59:13,511,571,570
10:59:13,511,571,570
10:59:13,512,571,570
10:59:13,512,571,570
10:59:13,512,571,570
10:59:13,513,571,570
10:59:13,513,571,570
10:59:13,513,571,570
10:59:13,514,571,570
10:59:13,514,571,570
10:59:13,514,571,570
10:59:13,515,571,570
10:59:13,515,571,570
10:59:13,515,571,570
10:59:13,516,571,570
10:59:13,516,571,570
10:59:13,516,571,570
10:59:13,517,571,570
10:59:13,517,571,570
10:59:13,517,571,570
10:59:13,518,571,570
10:59:13,518,571,570
10:59:13,518,571,570
10:59:13,519,571,570
10:59:13,519,571,570
10:59:13,519,571,570
10:59:13,520,571,570
10:59:13,520,571,570
10:59:13,520,571,570
10:59:13,521,571,570
10:59:13,521,571,570
10:59:13,521,571,570
10:59:13,522,571,570
10:59:13,522,571,570
10:59:13,522,571,570
10:59:13,523,571,570
10:59:13,523,571,570
10:59:13,523,571,570
10:59:13,524,571,570
10:59:13,524,571,570
10:59:13,524,571,570
10:59:13,525,571,570
10:59:13,525,571,570
10:59:13,525,571,570
10:59:13,526,571,570
10:59:13,526,571,570
10:59:13,526,571,570
10:59:13,527,571,570
10:59:13,527,571,570
10:59:13,527,571,570
10:59:13,528,571,570
10:59:13,528,571,570
10:59:13,528,571,570
10:59:13,529,571,570
10:59:13,529,571,570
10:59:13,529,571,570
10:59:13,530,571,570
10:59:13,530,571,570
10:59:13,530,571,570
10:59:13,531,571,570
10:59:13,531,571,570
10:59:13,531,571,570
10:59:13,532,571,570
10:59:13,532,571,570
10:59:13,532,571,570
10:59:13,533,571,570
10:59:13,533,571,570
10:59:13,533,571,570
10:59:13,534,571,570
10:59:13,534,571,570
10:59:13,534,571,570
10:59:13,535,571,570
10:59:13,535,571,570
10:59:13,535,571,570
10:59:13,536,571,570
10:59:13,536,571,570
10:59:13,536,571,570
10:59:13,537,571,570
10:59:13,537,571,570
10:59:13,537,571,570
10:59:13,538,571,570
10:59:13,538,571,570
10:59:13,538,571,570
10:59:13,539,571,570
10:59:13,539,571,570
10:59:13,539,571,570
10:59:13,540,571,570
10:59:13,540,571,570
10:59:13,540,571,570
10:59:13,541,571,570
10:59:13,541,571,570
10:59:13,541,571,570
10:59:13,542,571,570
10:59:13,542,571,570
10:59:13,542,571,570
10:59:13,543,571,570
10:59:13,543,571,570
10:59:13,543,571,570
10:59:13,544,571,570
10:59:13,544,571,570
10:59:13,544,571,570
10:59:13,545,571,570
10:59:13,545,571,570
10:59:13,545,571,570
10:59:13,546,571,570
10:59:13,546,571,570
10:59:13,546,571,570
10:59:13,547,571,570
10:59:13,547,571,570
10:59:13,547,571,570
10:59:13,548,571,570
10:59:13,548,571,570
10:59:13,548,571,570
10:59:13,549,571,570
10:59:13,549,571,570
10:59:13,549,571,570
10:59:13,550,571,570
10:59:13,550,571,570
10:59:13,550,571,570
10:59:13,551,571,570
10:59:13,551,571,570
10:59:13,551,571,570
10:59:13,552,571,570
10:59:13,552,571,570
10:59:13,552,571,570
10:59:13,553,571,570
10:59:13,553,571,570
10:59:13,553,571,570
10:59:13,554,571,570
10:59:13,554,571,570
10:59:13,554,571,570
10:59:13,555,571,570
10:59:13,555,571,570
10:59:13,555,571,570
10:59:13,556,571,570
10:59:13,556,571,570
10:59:13,556,571,570
10:59:13,557,571,570
10:59:13,557,571,570
10:59:13,557,571,570
10:59:13,558,571,570
10:59:13,558,571,570
10:59:13,558,571,570
10:59:13,559,571,570
10:59:13,559,571,570
10:59:13,559,571,570
10:59:13,560,571,570
10:59:13,560,571,570
10:59:13,561,571,570
10:59:13,561,571,570
10:59:13,561,571,570
10:59:13,562,571,570
10:59:13,562,571,570
10:59:13,563,571,570
10:59:13,563,571,570
10:59:13,564,571,570
10:59:13,564,571,570
10:59:13,564,571,570
10:59:13,565,571,570
10:59:13,565,571,570
10:59:13,565,571,570
10:59:13,566,571,570
10:59:13,566,571,570
10:59:13,566,571,570
10:59:13,567,571,570
10:59:13,567,571,570
10:59:13,568,571,570
10:59:13,568,571,570
10:59:13,568,571,570
10:59:13,569,571,570
10:59:13,569,571,570
10:59:13,570,571,570
10:59:13,570,571,570
10:59:13,570,571,570
10:59:13,571,571,570
10:59:13,571,571,570
10:59:13,572,571,570
10:59:13,572,571,570
10:59:13,572,571,570
10:59:13,573,571,570
10:59:13,573,571,570
10:59:13,574,571,570
10:59:13,574,571,570
10:59:13,574,571,570
10:59:13,575,571,570
10:59:13,575,571,570
10:59:13,576,571,570
10:59:13,576,571,570
10:59:13,576,571,570
10:59:13,577,571,570
10:59:13,577,571,570
10:59:13,578,571,570
10:59:13,578,571,570
10:59:13,578,571,570
10:59:13,578,571,570
10:59:13,578,571,570
10:59:13,579,571,570
10:59:13,579,571,570
10:59:13,579,571,570
10:59:13,579,571,570
10:59:13,579,571,570
10:59:13,580,571,570
10:59:13,580,571,570
10:59:13,580,571,570
10:59:13,580,571,570
10:59:13,580,571,570
10:59:13,581,571,570
10:59:13,581,571,570
10:59:13,581,571,570
10:59:13,581,571,570
10:59:13,581,571,570
10:59:13,582,571,570
10:59:13,582,571,570
10:59:13,582,571,570
10:59:13,582,571,570
10:59:13,582,571,570
10:59:13,582,571,570
10:59:13,583,571,570
10:59:13,583,571,570
10:59:13,583,571,570
10:59:13,583,571,570
10:59:13,583,571,570
10:59:13,584,571,570
10:59:13,584,571,570
10:59:13,584,571,570
10:59:13,584,571,570
10:59:13,584,571,570
10:59:13,585,571,570
10:59:13,585,571,570
10:59:13,585,571,570
10:59:13,585,571,570
10:59:13,585,571,570
10:59:13,586,571,570
10:59:13,586,571,570
10:59:13,586,571,570
10:59:13,586,571,570
10:59:13,586,571,570
10:59:13,587,571,570
10:59:13,587,571,570
10:59:13,587,571,570
10:59:13,587,571,570
10:59:13,587,571,570
10:59:13,588,571,570
10:59:13,588,571,570
10:59:13,588,571,570
10:59:13,588,571,570
10:59:13,588,571,570
10:59:13,588,571,570
10:59:13,589,571,570
10:59:13,589,571,570
10:59:13,589,571,570
10:59:13,589,571,570
10:59:13,589,571,570
10:59:13,590,571,570
10:59:13,590,571,570
10:59:13,590,571,570
10:59:13,590,571,570
10:59:13,590,571,570
10:59:13,591,571,570
10:59:13,591,571,570
10:59:13,591,571,570
10:59:13,591,571,570
10:59:13,591,571,570
10:59:13,592,571,570
10:59:13,592,571,570
10:59:13,592,571,570
10:59:13,592,571,570
10:59:13,592,571,570
10:59:13,593,571,570
10:59:13,593,571,570
10:59:13,593,571,570
10:59:13,593,571,570
10:59:13,593,571,570
10:59:13,594,571,570
10:59:13,594,571,570
10:59:13,594,571,570
10:59:13,594,571,570
10:59:13,594,571,570
10:59:13,595,571,570
10:59:13,595,571,570
10:59:13,595,571,570
10:59:13,595,571,570
10:59:13,595,571,570
10:59:13,596,571,570
10:59:13,596,571,570
10:59:13,596,571,570
10:59:13,596,571,570
10:59:13,596,571,570
10:59:13,597,571,570
10:59:13,597,571,570
10:59:13,597,571,570
10:59:13,597,571,570
10:59:13,597,571,570
10:59:13,598,571,570
10:59:13,598,571,570
10:59:13,598,571,570
10:59:13,598,571,570
10:59:13,598,571,570
10:59:13,599,571,570
10:59:13,599,571,570
10:59:13,599,571,570
10:59:13,600,571,570
10:59:13,600,571,570
10:59:13,601,571,570
10:59:13,601,571,570
10:59:13,601,571,570
10:59:13,602,571,570
10:59:13,602,571,570
10:59:13,603,571,570
10:59:13,603,571,570
10:59:13,603,571,570
10:59:13,604,571,570
10:59:13,604,571,570
10:59:13,605,571,570
10:59:13,605,571,570
10:59:13,605,571,570
10:59:13,606,571,570
10:59:13,606,571,570
10:59:13,607,571,570
10:59:13,608,571,570
10:59:13,608,571,570
10:59:13,609,571,570
10:59:13,609,571,570
10:59:13,609,571,570
10:59:13,610,571,570
10:59:13,610,571,570
10:59:13,611,571,570
10:59:13,611,571,570
10:59:13,611,571,570
10:59:13,612,571,570
10:59:13,612,571,570
10:59:13,613,571,570
10:59:13,613,571,570
10:59:13,613,571,570
10:59:13,614,571,570
10:59:13,614,571,570
10:59:13,615,571,570
10:59:13,615,571,570
10:59:13,615,571,570
10:59:13,616,571,570
10:59:13,616,571,570
10:59:13,617,571,570
10:59:13,617,571,570
10:59:13,617,571,570
10:59:13,618,571,570
10:59:13,618,571,570
10:59:13,619,571,570
10:59:13,619,571,570
10:59:13,619,571,570
10:59:13,620,571,570
10:59:13,620,571,570
10:59:13,621,571,570
10:59:13,621,571,570
10:59:13,621,571,570
10:59:13,622,571,570
10:59:13,622,571,570
10:59:13,623,571,570
10:59:13,623,571,570
10:59:13,623,571,570
10:59:13,624,571,570
10:59:13,624,571,570
10:59:13,625,571,570
10:59:13,625,571,570
10:59:13,625,571,570
10:59:13,626,571,570
10:59:13,626,571,570
10:59:13,626,571,572
10:59:13,626,573,571
10:59:14,627,573,571
10:59:14,627,573,571
10:59:14,627,573,571
10:59:14,628,573,571
10:59:14,628,573,571
10:59:14,629,573,571
10:59:14,629,573,571
10:59:14,629,573,571
10:59:14,630,573,571
10:59:14,630,573,571
10:59:14,631,573,571
10:59:14,631,573,571
10:59:14,631,573,571
10:59:14,632,573,571
10:59:14,632,573,571
10:59:14,633,573,571
10:59:14,633,573,571
10:59:14,633,573,571
10:59:14,634,573,571
10:59:14,634,573,571
10:59:14,635,573,571
10:59:14,635,573,571
10:59:14,635,573,571
10:59:14,636,573,571
10:59:14,636,573,571
10:59:14,637,573,571
10:59:14,637,573,571
10:59:14,637,573,571
10:59:14,638,573,571
10:59:14,638,573,571
10:59:14,639,573,571
10:59:14,639,573,571
10:59:14,639,573,571
10:59:14,640,573,571
10:59:14,640,573,571
10:59:14,641,573,571
10:59:14,641,573,571
10:59:14,641,573,571
10:59:14,642,573,571
10:59:14,642,573,571
10:59:14,643,573,571
10:59:14,643,573,571
10:59:14,643,573,571
10:59:14,644,573,571
10:59:14,644,573,571
10:59:14,645,573,571
10:59:14,645,573,571
10:59:14,645,573,571
10:59:14,646,573,571
10:59:14,646,573,571
10:59:14,647,573,571
10:59:14,647,573,571
10:59:14,647,573,571
10:59:14,648,573,571
10:59:14,648,573,571
10:59:14,649,573,571
10:59:14,649,573,571
10:59:14,649,573,571
10:59:14,650,573,571
10:59:14,650,573,571
10:59:14,651,573,571
10:59:14,651,573,571
10:59:14,651,573,571
10:59:14,652,573,571
10:59:14,652,573,571
10:59:14,653,573,571
10:59:14,653,573,571
10:59:14,653,573,571
10:59:14,654,573,571
10:59:14,654,573,571
10:59:14,655,573,571
10:59:14,655,573,571
10:59:14,655,573,571
10:59:14,656,573,571
10:59:14,656,573,571
10:59:14,657,573,571
10:59:14,657,573,571
10:59:14,657,573,571
10:59:14,658,573,571
10:59:14,658,573,571
10:59:14,659,573,571
10:59:14,659,573,571
10:59:14,659,573,571
10:59:14,660,573,571
10:59:14,660,573,571
10:59:14,661,573,571
10:59:14,661,573,571
10:59:14,661,573,571
10:59:14,662,573,571
10:59:14,662,573,571
10:59:14,663,573,571
10:59:14,663,573,571
10:59:14,663,573,571
10:59:14,664,573,571
10:59:14,664,573,571
10:59:14,665,573,571
10:59:14,665,573,571
10:59:14,665,573,571
10:59:14,666,573,571
10:59:14,666,573,571
10:59:14,667,573,571
10:59:14,667,573,571
10:59:14,667,573,571
10:59:14,668,573,571
10:59:14,668,573,571
10:59:14,669,573,571
10:59:14,669,573,571
10:59:14,669,573,571
10:59:14,670,573,571
10:59:14,670,573,571
10:59:14,671,573,571
10:59:14,671,573,571
10:59:14,671,573,571
10:59:14,672,573,571
10:59:14,672,573,571
10:59:14,673,573,571
10:59:14,674,573,571
10:59:14,674,573,571
10:59:14,675,573,571
10:59:14,675,573,571
10:59:14,675,573,571
10:59:14,676,573,571
10:59:14,676,573,571
10:59:14,677,573,571
10:59:14,677,573,571
10:59:14,677,573,571
10:59:14,678,573,571
10:59:14,678,573,571
10:59:14,679,573,571
10:59:14,679,573,571
10:59:14,679,573,571
10:59:14,680,573,571
10:59:14,680,573,571
10:59:14,681,573,571
10:59:14,681,573,571
10:59:14,681,573,571
10:59:14,682,573,571
10:59:14,682,573,571
10:59:14,683,573,571
10:59:14,683,573,571
10:59:14,683,573,571
10:59:14,684,573,571
10:59:14,684,573,571
10:59:14,685,573,571
10:59:14,685,573,571
10:59:14,685,573,571
10:59:14,686,573,571
10:59:14,686,573,571
10:59:14,687,573,571
10:59:14,687,573,571
10:59:14,687,573,571
10:59:14,688,573,571
10:59:14,688,573,571
10:59:14,689,573,571
10:59:14,689,573,571
10:59:14,689,573,571
10:59:14,690,573,571
10:59:14,690,573,571
10:59:14,691,573,571
10:59:14,691,573,571
10:59:14,691,573,571
10:59:14,692,573,571
10:59:14,692,573,571
10:59:14,692,573,571
10:59:14,692,573,571
10:59:14,693,573,571
10:59:14,693,573,571
10:59:14,693,573,571
10:59:14,693,573,571
10:59:14,693,573,571
10:59:14,694,573,571
10:59:14,694,573,571
10:59:14,694,573,571
10:59:14,694,573,571
10:59:14,694,573,571
10:59:14,695,573,571
10:59:14,695,573,571
10:59:14,695,573,571
10:59:14,695,573,571
10:59:14,695,573,571
10:59:14,696,573,571
10:59:14,696,573,571
10:59:14,696,573,571
10:59:14,696,573,571
10:59:14,696,573,571
10:59:14,697,573,571
10:59:14,697,573,571
10:59:14,697,573,571
10:59:14,697,573,571
10:59:14,697,573,571
10:59:14,698,573,571
10:59:14,698,573,571
10:59:14,698,573,571
10:59:14,698,573,571
10:59:14,698,573,571
10:59:14,699,573,571
10:59:14,699,573,571
10:59:14,699,573,571
10:59:14,699,573,571
10:59:14,699,573,571
10:59:14,700,573,571
10:59:14,700,573,571
10:59:14,700,573,571
10:59:14,700,573,571
10:59:14,700,573,571
10:59:14,701,573,571
10:59:14,701,573,571
10:59:14,701,573,571
10:59:14,701,573,571
10:59:14,701,573,571
10:59:14,702,573,571
10:59:14,702,573,571
10:59:14,702,573,571
10:59:14,702,573,571
10:59:14,702,573,571
10:59:14,703,573,571
10:59:14,703,573,571
10:59:14,703,573,571
10:59:14,703,573,571
10:59:14,703,573,571
10:59:14,704,573,571
10:59:14,704,573,571
10:59:14,704,573,571
10:59:14,704,573,571
10:59:14,704,573,571
10:59:14,705,573,571
10:59:14,705,573,571
10:59:14,705,573,571
10:59:14,705,573,571
10:59:14,705,573,571
10:59:14,706,573,571
10:59:14,706,573,571
10:59:14,706,573,571
10:59:14,706,573,571
10:59:14,706,573,571
10:59:14,707,573,571
10:59:14,707,573,571
10:59:14,707,573,571
10:59:14,707,573,571
10:59:14,707,573,571
10:59:14,708,573,571
10:59:14,708,573,571
10:59:14,708,573,571
10:59:14,708,573,571
10:59:14,708,573,571
10:59:14,709,573,571
10:59:14,709,573,571
10:59:14,709,573,571
10:59:14,709,573,571
10:59:14,709,573,571
10:59:14,710,573,571
10:59:14,710,573,571
10:59:14,710,573,571
10:59:14,710,573,571
10:59:14,710,573,571
10:59:14,711,573,571
10:59:14,711,573,571
10:59:14,711,573,571
10:59:14,711,573,571
10:59:14,711,573,571
10:59:14,712,573,571
10:59:14,712,573,571
10:59:14,712,573,571
10:59:14,712,573,571
10:59:14,712,573,571
10:59:14,713,573,571
10:59:14,713,573,571
10:59:14,713,573,571
10:59:14,713,573,571
10:59:14,713,573,571
10:59:14,714,573,571
10:59:14,714,573,571
10:59:14,714,573,571
10:59:14,714,573,571
10:59:14,714,573,571
10:59:14,715,573,571
10:59:14,715,573,571
10:59:14,715,573,571
10:59:14,715,573,571
10:59:14,715,573,571
10:59:14,716,573,571
10:59:14,716,573,571
10:59:14,716,573,571
10:59:14,716,573,571
10:59:14,716,573,571
10:59:14,717,573,571
10:59:14,717,573,571
10:59:14,717,573,571
10:59:14,717,573,571
10:59:14,717,573,571
10:59:14,718,573,571
10:59:14,718,573,571
10:59:14,718,573,571
10:59:14,718,573,571
10:59:14,718,573,571
10:59:14,719,573,571
10:59:14,719,573,571
10:59:14,719,573,571
10:59:14,719,573,571
10:59:14,719,573,571
10:59:14,720,573,571
10:59:14,720,573,571
10:59:14,720,573,571
10:59:14,720,573,571
10:59:14,720,573,571
10:59:14,721,573,571
10:59:14,721,573,571
10:59:14,721,573,571
10:59:14,722,573,571
10:59:14,722,573,571
10:59:14,722,573,571
10:59:14,723,573,571
10:59:14,723,573,571
10:59:14,724,573,571
10:59:14,724,573,571
10:59:14,725,573,571
10:59:14,725,573,571
10:59:14,726,573,571
10:59:14,726,573,571
10:59:14,727,573,571
10:59:14,727,573,571
10:59:14,727,573,571
10:59:14,728,573,571
10:59:14,728,573,571
10:59:14,729,573,571
10:59:14,729,573,571
10:59:14,730,573,571
10:59:14,730,573,571
10:59:14,731,573,571
10:59:14,731,573,571
10:59:14,732,573,571
10:59:14,732,573,571
10:59:14,733,573,571
10:59:14,733,573,571
10:59:14,734,573,571
10:59:14,734,573,571
10:59:14,735,573,571
10:59:14,735,573,571
10:59:14,736,573,571
10:59:14,736,573,571
10:59:14,736,573,571
10:59:14,737,573,571
10:59:14,737,573,571
10:59:14,738,573,571
10:59:14,738,573,571
10:59:14,739,573,571
10:59:14,739,573,571
10:59:14,740,573,571
10:59:14,740,573,571
10:59:14,741,573,571
10:59:14,741,573,571
10:59:14,742,573,571
10:59:14,742,573,571
10:59:14,743,573,571
10:59:14,743,573,571
10:59:14,744,573,571
10:59:14,744,573,571
10:59:14,745,573,571
10:59:14,745,573,571
10:59:14,745,573,571
10:59:14,746,573,571
10:59:14,746,573,571
10:59:14,747,573,571
10:59:14,747,573,571
10:59:14,748,573,571
10:59:14,748,573,571
10:59:14,749,573,571
10:59:14,749,573,571
10:59:14,750,573,571
10:59:14,750,573,571
10:59:14,751,573,571
10:59:14,751,573,571
10:59:14,752,573,571
10:59:14,752,573,571
10:59:14,753,573,571
10:59:14,753,573,571
10:59:14,754,573,571
10:59:14,754,573,571
10:59:14,755,573,571
10:59:14,755,573,571
10:59:14,755,573,571
10:59:14,756,573,571
10:59:14,756,573,571
10:59:14,757,573,571
10:59:14,757,573,571
10:59:14,758,573,571
10:59:14,758,573,571
10:59:14,759,573,571
10:59:14,759,573,571
10:59:14,760,573,571
10:59:14,760,573,571
10:59:14,761,573,571
10:59:14,761,573,571
10:59:14,762,573,571
10:59:14,762,573,571
10:59:14,763,573,571
10:59:14,763,573,571
10:59:14,764,573,571
10:59:14,764,573,571
10:59:14,765,573,571
10:59:14,765,573,571
10:59:14,766,573,571
10:59:14,766,571,575
10:59:15,766,571,575
10:59:15,767,571,575
